511795,Guest,2001-05-04 05:10:00,0,....sorry that was [email protected]
511797,Guest,2001-05-16 08:15:00,0,">I had the misfortune of having >stayed on Chris Willis a >few years ago on a >fly-in. Mind you it >was late September, and I >don't claim to be a >great walley fisherman, but I >am good enough that I >should have caught at lease >one walleye during the entire >week. Plenty of pike. > I've heard it is >suppose to be good at >other times, but it would >take a lot of convincing >to get me back there. >Hey DonG,I just read that you were at Chris Willis a couple falls ago.Some of us are heading up to Chris Willis this spring.Did you go with Lakeland Airways? How was their service?Did you have any problems with locals including bears? Were there any other folks not with your party fishing the lake?I would hate to pay for a fly-in and find a dozen boats fishing this small lake.If you like Temagami in the fall. I'll let you in on a prime fall walleye spot on Lake Temagami.Stizostedion"
511798,jdhlavka,2001-06-02 04:28:00,2,"My wife and I have been to Island 10 for 5 years running, although we are skipping this year to try something new. We always go late August and Early September. We always catch a lot of walleye on the main lake (Lady Evelyn). There are two arms of the lake. The east arm is more fertile and has more walleyes, although they run small. The South west arm is deep and rocky, but the fish are larger. We always take one day to go to Chris Willis. We love it because you can cast spoons and whatnot and catch pike until your tired of it (if such a thing is possible), although we have caught nothing over 30"". The walk is not particularly bad, although the first 50 yds is almost straight up. We like it because otherwise you don't get much in the way of exercise on one of these trips. Email me and I would be happy to elaborate."
511799,Mean Mike,2001-06-02 06:49:00,115,"hi, what is your email address??"
511800,Guest,2001-06-04 03:56:00,0,"[email protected]We have fished Chris Willis (great)Diamond Lake (great)Walsh (waste of time)I have walked to Lady Sydney lake, but that time of year fishing lake trout without electronics doen't appeal to me, and neither does packing a battery the better part of a mile."
511801,Guest,2001-06-04 04:02:00,0,"[email protected]We have fished Chris Willis (great)Diamond Lake (great)Walsh (waste of time)I have walked to Lady Sydney lake, but that time of year fishing lake trout without electronics doen't appeal to me, and neither does packing a battery the better part of a mile."
511802,Guest,2001-06-15 03:28:00,0,"I'm headed up to Red Pine next week, does anybody have the fishing report on Lady Evelyn so far this year ??Sam"
511796,Guest,2001-06-15 03:34:00,0,"John, how was your trip to Red Pine, I'm headed there next week ?? Catach anything ??Sam"
1837321,Guest,2013-06-04 17:46:00,0,"Island 10 is the best! Been to many places in my 66 years, none better than the service at Island 10."
511785,Guest,2001-03-30 05:27:00,0,"Heading up to this area late May early June. Anyone fish any of the back lakes, specifically Chris Willis Lake? Thanks"
511786,Guest,2001-04-01 03:42:00,0,"I haven't but plan to this spring,last year the help at our lodge said that their boats were destroyed by locals on some of those back lakes.Is Willis a trout or pike lake?I would also like to try the falls for brookies,almost made it last year but got sidetracked on some water fishing for eyes."
511787,Guest,2001-04-02 02:49:00,0,"Roger, Can you elaborate on destroyed by the locals??? The lake is a Walleye/ Pike lake and from what I understand is close to the falls containing the Brookies. Thanks"
511788,Guest,2001-04-02 08:23:00,0,"i wouldnt waste any time on the falls unless you like a straight uphill climb and brookies the size of small perch. not knocking lady evelyn lake-we had some decent walleye catches but the falls were way overblown. as far as locals wrecking the boats we were told that too. the pike lake was visited by a pair from our week and they caught (one guy) ten pike-one about 10lbs. the other guy got zilched. he said having to carry the motor across the `so-called' short walk was a killer. im not knocking the place mind, but i thinks youre better off sticking to the main lake. theres plenty to fish and the back lakes are not as great as they make them out to be. if you still insistent try a shot at sugar lake for the lakers."
