1830897,Crede,2013-06-03 06:55:00,134,"Returned yesterday from trip to Albany River. Had great fishing. Got the medium salted shiners from Harmon Brook Farm. The process of dealing with HBF was smooth and easy. Looked great. However, we just could not keep them on a jig once we started using them. As soon as we got them wet, it was like trying to keep tissue paper on a hook. We tried them a few times, and always the same results. Drop them into the water or a gentle cast - half would be gone before they came back to the boat the 1st time. None lasted thru a 2nd cast. There could be some ""user error"" involved. They arrived nonrefrigerated. I refrigerated them for 3 days before we left. They then were nonrefrigerated for 2 days of travel. I then put them in the refrigerator at camp. I do not think that they were ever frozen, but they sure acted like that may have happened. In any event, if I feel the need to take salted minnows with me in the future, I will probably go back to making my own."
1834377,polaris-pete,2013-06-04 05:59:00,343,Cred I also purchased 2 lbs of his minnows.They really look and feel hard but we are leaving on our trip this Thursday and will give a report on our thoughts on them when we get back.John the Owner is a very nice Guy to talk with. I had a couple conversations with him before buying. I think I would give them a call and let him know about your experience with his product.
1736433,retire55,2013-05-02 14:00:00,1029,"This afternoon, I spoke with the Ministry of Natural Resources representative responsible for the import of bait rules in the Ontario Fishing Regulations. According to her, the pertinent portion of the Ontario Fishing Regulations (not the summary) is written as follows:Prohibition on Bringing Bait Into Ontario5. No person shall bring into Ontario, for use as bait, (a) crayfish or salamanders; or (b) live fish or leeches.The correct interpretation of sub para (b) is that the word live refers to both fish or leeches. Consequently, salted (dead) leeches can legally be brought into Ontario.Lastly, any time information about or interpretation of Ontario Fishing Regulations is required, you can call 1-800-667-1940. This number is good anywhere in North America."
1736937,polaris-pete,2013-05-02 16:38:00,343,No I think their prices are good also. They look pretty nice on their website. Only 2-3 days shipping for $8 for 2#.Thanks for the tip on this place.
1739137,mittni,2013-05-03 08:03:00,28,placed an order for around 40 bucks. Great guy to talk too. I would order again from them.
1759705,mittni,2013-05-09 10:12:00,28,Just received my order from Harmonbrook farms. I could not be happier with the product they sent me. priced very good and shipped next day. Thanks for the refferal.
1759865,JayM5209,2013-05-09 10:45:00,1050,x2. My order came yesterday. Excellent product and excellent service!
1763265,polaris-pete,2013-05-10 11:13:00,343,"Just wondering which minnows you bought from him.He has 2 different types, one is salted and the other is processed. What was the texture like on them, hard or soft? I am ordering a couple pounds next week so your help is appreciated. Thanks."
1763569,JayM5209,2013-05-10 12:54:00,1050,"I got 2 lbs. of the salt cured medium shiners. They are a bit stiff, but not hard. I'm anxious to try them. My 1st experiment with salt cured minnows and I think they'll be great both on jigs and spinners. I did repackage them - vacuum sealed in 15 count bags - and froze them so I can take a day's supple in the boat each day."
1764257,polaris-pete,2013-05-10 18:13:00,343,Thanks for the help. Have a great trip.
