531561,Rob,2010-12-24 15:42:00,467,Epic Meal :stretcher:   Rob C
531562,mercman,2010-12-24 15:55:00,7054,What no reindeer meat ??????  
531564,solopaddler,2010-12-24 16:11:00,8605,"A little overdone, but the idea was great."
531570,Roy,2010-12-24 16:29:00,13728,"At my house, they can eat in the shed."
531574,Headhunter,2010-12-24 16:45:00,5703,That recipe aint got nothin on Gerritt's sophisticated meatballs! LMAO HH
531579,fishnsled,2010-12-24 16:56:00,3520, You know it Joe!
531694,Joey,2010-12-24 22:26:00,9122," Yep, cardiac arrest meatballs those are"
532119,chilli,2010-12-27 12:25:00,199,Somebodies gotta put that on some anti's sites. That'll make a few of them commit suicide
532173,lunkerbasshunter,2010-12-27 18:07:00,2585,"lol i love meat but that was gross haha bacon fat, jack egg nog haha  cheers!"
532211,misfish,2010-12-27 20:57:00,29133,"Sigh,Im just having turkey leftovers."
