532362,aplumma,2010-12-28 16:37:00,6896,It was till you all sent down that arctic blast yesterday. We will be in the upper 40F by Thursday though.  Art
532411,skinny,2010-12-28 21:15:00,442,looks like I might remove the head to get on the piston better been hard to get it through the plug hole due to the location of the plug to the piston. this reminds me of the days i had my air cooled vw shop. I'm kind of enjoying my self with this little project
532461,Big Cliff,2010-12-29 00:04:00,6899, The dial indicator you need has an offset so that you can go through the plug hole and still measure the piston travel (or you can remove the head).
531600,skinny,2010-12-24 18:09:00,442,I have what i think is a 8 hp tecumseh on a john deer blower the timing is off and I need to know how to reset it if someone could direct me in this it would be great.
531619,Big Cliff,2010-12-24 19:44:00,6899, Unless it is a VERY old machine (points and condenser) you can't adjust the timing. What is it doing that makes you think the timing is off?
531628,Fisherman,2010-12-24 20:13:00,7201,"Well there is this possibility that I've seen on a couple machines.  Under the flywheel there is a woodruff key that ""locks"" the flywheel to the crankshaft, (usually a small square rod about 3/16"" square, although some have a slightly different shape).  On my brothers old Toro, it sheared and allowed the flywheel to rotate about 1 inch, you should have seen the flames coming out of the muffler, similar on another machine, no flames but it had about as much power as a hand held egg beater.  Replaced the woodruff key, all was well. If you take off the engine cowl with the pull start, you should (not all) be able to see the machined slot cut into the side of the top of the crankshaft and the matching cut in the flywheel.  Some have the slot a little lower down on the crank unfortunately hidden by the flywheel. Let us know, many can learn from this."
531637,skinny,2010-12-24 20:29:00,442,this is an old points unit the fly wheel is off the unit was backing up thru the carb and hard to pull so I started looikng into things and found that the bolts holding the timing palte were kinda loose and have allowed the plate to shift making it out of time this is on a deer 726
531640,Big Cliff,2010-12-24 20:32:00,6899, You have probably hit the nail right on the head but before I got him to try and pull that flywheel off I thought I'd better get more information. Sometimes those flywheels can be a bugger if you don't know what you are doing. Mess up the threads on the crank shaft and you can have a real problem LOL.
531649,Big Cliff,2010-12-24 20:47:00,6899,Turn engine over until rubbing block is on the high side of the cam. Set Points to .020 thou. That should do it for you.
531660,skinny,2010-12-24 20:59:00,442,this is more that set the points as the whole block that the points are housed in is loose on the motor so I need to know how to set that part up again
531661,Fisherman,2010-12-24 21:03:00,7201,"Another stab..the lower part that holds the points and condenser should have fixed mounts, then the point assembly is added above that with adjustable screws, like B/C said, for the final set up."
531663,Big Cliff,2010-12-24 21:05:00,6899," I am just leaving to go out for the evening, but send me a picture. [email protected] I'll get back to you tomorrow."
