531953,Canuck,2010-12-26 02:37:00,491,"Here's my new fav traditional style and from a good Canadian, Michael Buble:  http://www.youtube.com/watch?v=HfH_rfEe-F0&feature=player_detailpage"
531965,bullybass,2010-12-26 04:04:00,144,"This has been my favourite Christmas song for a long time now... not very traditional but there is just something about it that gets me!  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=fLb213lak5s?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=fLb213lak5s?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=fLb213lak5s?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
531602,Jigger,2010-12-24 18:22:00,1237,Heres to feeling fun this festive season!   http://www.youtube.com/watch?v=UiOwX5G7OpY
531604,misfish,2010-12-24 18:25:00,29133,"Ah man ya beat me too it. I,ll be back,ya can count on that.  For those that are going to post,please post embeded.It saves traveling hyper space,then having to come back. TY   Didnt mean to dub yours Jig."
531605,GBW,2010-12-24 18:40:00,8460,Here's one for ya...  http://www.youtube.com/watch?v=McD0xt77bcs
531608,misfish,2010-12-24 18:56:00,29133,"Dont get me off my track Geoff.Im a traditional christmas guy.   <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=1pRNMeIAqKk?version=3""><param'>http://www.youtube.com/watch?v=1pRNMeIAqKk?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=1pRNMeIAqKk?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
531609,GBW,2010-12-24 18:59:00,8460,"sorry, Brian.      But it is a good song..."
531612,misfish,2010-12-24 19:05:00,29133,"Na worries. I,ll get into later.LOL  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=-I2KeRtvJ-A?version=3""><param'>http://www.youtube.com/watch?v=-I2KeRtvJ-A?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=-I2KeRtvJ-A?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
531616,mercman,2010-12-24 19:36:00,7054,never mind ....cant get it to embed  
531668,Tdel,2010-12-24 21:19:00,393,"One of my favourites, The Tractors. Santa looks a lot like Daddy.  Tom.  <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=XROsN16Gc2A?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=XROsN16Gc2A?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=XROsN16Gc2A?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>"
531672,Tdel,2010-12-24 21:27:00,393," Mercman, if you go to Computer Help you will see Irish's post about embedding. It is easy to follow and should solve your problem. If you are still having problems just tell us what you have done and we can try to figure out what step you are missing.  Tom."
531674,misfish,2010-12-24 21:37:00,29133,"  Tom ,there are some that will not allow to embed,by thier request.  Most times you can just right click,see the embed link,click on it, and bobs yer uncle.  If bobs not yer uncle,you can have mine.LOL HO HO HO"
531691,Jigger,2010-12-24 22:25:00,1237,Love the Elvis BB! Can't get through the season without this one...   http://www.youtube.com/watch?v=CGBUd80mghY&feature=related
531728,misfish,2010-12-25 00:46:00,29133,"With just her and I home now,and the kids grown up and on thier own,it,s a fitting song .  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=xQ7paLK7GO8?version=3""><param'>http://www.youtube.com/watch?v=xQ7paLK7GO8?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=xQ7paLK7GO8?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
531731,misfish,2010-12-25 01:01:00,29133,"Jig ,if ya like that one,this is a nice find and HQ.   <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=gC688vi_OWU?version=3""><param'>http://www.youtube.com/watch?v=gC688vi_OWU?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=gC688vi_OWU?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>"
531734,misfish,2010-12-25 01:11:00,29133,"You can always swing yer hips to this one,,,,,,,,,,  <object style=""height: 390px; width: 640px""><param name=""movie"" value=""http://www.youtube.com/watch?v=ihW56Xa3XGQ?version=3""><param'>http://www.youtube.com/watch?v=ihW56Xa3XGQ?version=3""><param name=""allowFullScreen"" value=""true""><param name=""allowScriptAccess"" value=""always""><embed src=""http://www.youtube.com/watch?v=ihW56Xa3XGQ?version=3"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" allowScriptAccess=""always"" width=""640"" height=""390""></object>  Enough,the big guys coming soooooooooon,,,,"
531739,DRIFTER_016,2010-12-25 02:01:00,10439,Here's some of my favorites.  http://www.youtube.com/watch?v=tN2NNwZ1op8  http://www.youtube.com/watch?v=hyEztz6nY9Q
531740,DRIFTER_016,2010-12-25 02:02:00,10439,Part 2  
