530735,limeyangler,2010-12-22 00:21:00,5204,"Hi all,  Went out from 2pm till around 4pm. What an awesome session.  I lucked out with the first hole drilled, fish all over the screen, wallies on the bottom and schools of baitfish at 20' FOW over 50' FOW.  It wasn't 10 minutes and the auger was still hot by the time i had 3 keepers on the ice. I took 20 minutes to drill a few holes 100yrds away on a spot i had got them last year, came back and iced a few more keeper size before moving to the new holes.  Same kind of depth, only its a steeper drop from a 20' shelf i marked in the summer. Lots of keeper size again, then just like last year i spotted a fish way up at 20' FOW over 50' FOW, reeled up quick to whwere it was, the fish slammed it! a nice 23"".  Lost one at the hole trying to get the camera out, again it was around 24"". Both those fish were suspended at 20' over 50', just like last year. Anyone who is undecided about getting a flasher/fishfinder for the ice...dont...JUST GET ONE! I would have missed both those fish as i was jigging at the bottom when i saw them come in some 30' above my jig...reeled up and SLAM!   Just before 4pm i started to pack up, went to get my set line (which saw no action until i moved it) dropped the transducer down and gave it a sharp jig. No sooner than that a fish screamed of bottom and nailed it. It felt small at first but turned out very close to 27""! All fish on 1/4 white jig with a tail hooked minnow...largish minnows.  Anyways...here's the vid and some piccies.   <object width=""480"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=qhHV8QCyy3s?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=qhHV8QCyy3s?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=qhHV8QCyy3s?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""480"" height=""385""></embed></object>            "
530736,Terry,2010-12-22 00:24:00,14456,nice going  wish I could get some walleye around there this time of year
530740,GBW,2010-12-22 00:36:00,8460,"man Simon, you are killing me!  I'll PM you my addy so you can send some down here, lol.  It's a few more weeks here before we can go for them."
530742,Leecher,2010-12-22 00:42:00,7832,I've said it before and say it again.... you're in walleye heaven up there Simon Excellent report... I love it Got to love hooking the biggest fish last    That was a super nice one Keep up the great work and thanks for sharing!!! Jacques
530749,Fisherman,2010-12-22 00:58:00,7201,"Ya know with all the technical capability they have nowadays, you'd think they could come up with a smell-a-screen or taste-a-screen, they just look like a good decoration for my frying pan.."
530752,Smarty Pantz,2010-12-22 01:01:00,203,"Wow!!!!!   Now I know what my friend is talking about the fishing up that way!!!! Gonna have to make it up there sometime in the next year. I got an invitation LoL   Awesome fishing, good for you!!! Bet you had an awesome dinner   Sexy pink gloves btw"
530762,chris.brock,2010-12-22 01:19:00,4053,"awesome, you're lucky to live up there, alot of us in the GTA are jealous"
530763,corvette1,2010-12-22 01:24:00,1765,nice eyes simon congrats
530772,Bernie,2010-12-22 01:39:00,3190,Yummmm...Nice pickereye! Couple more weeks to go till open season.
530774,WeedLine,2010-12-22 01:42:00,322,Great walleyes. You limeys sure know how to ice fish!
