445926,Bernie,2010-03-21 19:05:00,3190,"Looks great guys, well done !"
445956,Twocoda,2010-03-21 20:07:00,4130,lmao....so much for finishing the honey do list....
445969,Lakeshore,2010-03-21 20:30:00,56,"Hey, and only one click of the mouse to go back as well.  No more double clicking pages to go backward!!"
445970,ehg,2010-03-21 20:34:00,2666,Nice job on the new look etc... Can we change the skins on this one? Liked the default skin on the last board.  Great job
445991,Billy Bob,2010-03-21 21:28:00,5865,"Looks a bit different and will take some time to get use to HOWEVER, I don't see on everyone's aviator where they are from....is this just a overlook or can't this be included as it was before."
446005,joefish,2010-03-21 21:55:00,165,"Good job boys!!! Wow, thought a haemmorrage was in order but knew all was well in the end!"
446009,DRIFTER_016,2010-03-21 22:00:00,10439,"SNIIIIIIIIIFFFFFF, NICE it's got that new Forum Smell!!!"
446013,Daplumma,2010-03-21 22:05:00,1961,Very nice..Thanx guys. Joe
446016,skeeter,2010-03-21 22:08:00,1907,thanks for taking the time to upgrade the board it looks really good.  and you get the 2 thumbs up from Miss Kelly so it must be good.
446046,aplumma,2010-03-21 23:07:00,6896,this kind of gives me the same warm fuzzy feeling I used to get when I climbed the rope in gym class.... Thanks guys..   Art
446055,Jigger,2010-03-21 23:15:00,1237,Looks good... But why do I have to double click to page back???
446146,OhioFisherman,2010-03-22 01:44:00,6623,A very nice job! Congrats!
446208,fishnsled,2010-03-22 04:18:00,3520,"For the few minutes (all that I seem to have these days) that I've had to check it out, so far so good.  Nice job everyone!!"
446275,Rattletrap2,2010-03-22 13:06:00,1652,Ahhhhhh....there is nice homey feel to it! Thanks Guys!
446297,anders,2010-03-22 13:47:00,1168,I like the feel of this. Great job and thanks for the hard work!
445814,bigfish1965,2010-03-21 16:09:00,3382,"We're just getting used to it too. Lots of toys..play around. Ask questions. I've been coding and uploading for the last two days and am going to spend the afternoon with Jewelbee. She has been looking at the back of my head for two days since we started the upgrade.  There is still alot to do, and alot we don't quite know yet. But we will ad stuff one thing at a time..."
445815,Roy,2010-03-21 16:11:00,13728,Thanks muchly Rick...fantastic job. WHEWWWWWWw thought I was gunna have to have another beer there.
445816,TJQ,2010-03-21 16:14:00,7806,Oh Ya!!! Looks good!! Its a start.. a few more add on etc and getting our ad revenue back.. but welcome home everyone!!
445819,Dusky,2010-03-21 16:18:00,310,This is looking sleek!!  Well-done admins!!
445820,Rich Clemens,2010-03-21 16:20:00,3131,"Goona take a bit of poking around to see what all you guys have in here.  Looks to be a lot of really cool stuff.  Your hard work, dedication, and enl;ess hours is greatly appreciated."
445821,misfish,2010-03-21 16:22:00,29133,"There are a acouple red X,s around.  Good job guys."
445822,fishindude,2010-03-21 16:23:00,220,Lovin' the new look! Great job guys!
445823,TJQ,2010-03-21 16:24:00,7806,We will definitely be tweaking things over the next while... bear with us as we polish this monster up.
445826,Roy,2010-03-21 16:31:00,13728,"There's a new pinned thread called ""Our new home"". If you have any questions about the new board, feel free to ask them there."
445827,Dondorfish,2010-03-21 16:31:00,1000,Lookin' great so far guys. Job well done!  Don
445831,mbosh1980,2010-03-21 16:33:00,349,seems to be running quicker?
445834,TJQ,2010-03-21 16:35:00,7806,Ya.. I think its way way faster...
445838,tibbs,2010-03-21 16:38:00,650,Great Job! It looks great!
445839,BUSTER,2010-03-21 16:40:00,1336,"AHHHh  thank god.....my wife just brought me out of my induced coma,I didnt know what to do with myself while we we're shut down..."
445843,ColdH20guy,2010-03-21 16:46:00,312,looks good guys...great job..
445850,walleyejigger,2010-03-21 16:56:00,876,"good job, thx for the hard work, now go grab yourselves a beer, oh and a shower"
445852,uglyfish,2010-03-21 16:58:00,981,"its all weird and scary... yet... a happy site to see and have back... ya know, while we were offline... i did some things im not really proud of... family time, shopping with the wife... spring cleaning.... *shudders*"
445859,bassman,2010-03-21 17:09:00,384,Looks good. Thanks for the hard work fellas.
445864,danbouck,2010-03-21 17:28:00,4380,I feel much better now!
445868,Leecher,2010-03-21 17:32:00,7832,Looking good guys Love the new layout Thanks Rick for your hard work Leechman
445875,Pigeontroller,2010-03-21 17:42:00,2793,Looks good!
445877,walleyejigger,2010-03-21 17:43:00,876,dang this new board......lol  so used to double clicking to get back its hard to break the habit
445894,BillM,2010-03-21 18:04:00,17367,It smells so new and fresh!!  lol
445896,asdve23rveavwa,2010-03-21 18:05:00,2690,"Going to take some getting used to, but, looks good!"
445913,danbouck,2010-03-21 18:29:00,4380,OMG you can download and save topics
