445129,Garry2Rs,2010-03-18 21:13:00,1425,"I went fishing today with the new leaders shown in the original pictures. All the leaders went through the guides as if they weren't even there!  I could not tell it was not a single piece of line.  I also remember loop to  loop from back in my fly fishing days...  This is not the same animal.  Perhaps you will have to try it to believe it, but you can trust me...This is the real deal!!!."
445148,solopaddler,2010-03-18 21:53:00,8605, No I'm getting it Garry. It's unlikely I'll be using hollow braid anytime soon...  A loop to loop connection is the same no matter how you slice it.
445179,HTHM,2010-03-18 23:18:00,4082,I want a seminar!
445268,Garry2Rs,2010-03-19 02:14:00,1425,"No problem. I will be home before the First of May. I have some company coming on several weekends in May, but through the week or the weekend of May 8th look okay. Let me know ASAP Garry"
445380,Disspatcher,2010-03-19 12:23:00,73,Wow can you feel the love.
445596,Garry2Rs,2010-03-19 21:40:00,1425,
445609,JohnF,2010-03-19 22:15:00,3494," I sure wish I'd told Albert to move his hand before the shot, or at least told Garry to lose the grin.  JF"
445655,HTHM,2010-03-19 23:29:00,4082,I am not even going to dignify this with a reply.....
445657,HTHM,2010-03-19 23:29:00,4082,DOH!
444554,Garry2Rs,2010-03-17 02:23:00,1425,"What if you could fish with braided line, and attach a leader of mono or Fluoro without a knot? Would it look something like this?    Supposing that you tied a nail knot on top of the splice for safety's sake, could it still be smaller than any line to line knot?    Suppose that you could make a loop at the end of your line...without a knot    Now if you also made a knotless leader, that also had a loop on the rod end, could you join them together loop-to-loop for quick changes out on the water?    What if under tension the connection almost disappeared?   What if after a break-off etc. your line could have a new section spliced on? Now what if all of these these connections were at 100% line strength?  Is this just science-fiction or could it really be the next ""Big Thing"""
444557,BillM,2010-03-17 02:27:00,17367,This thread is lacking details.
444558,solopaddler,2010-03-17 02:29:00,8605,Pretty slick Garry.  I'm looking forward to trying these for my braid-fluoro connection this year:  http://www.aquateko.com/
444561,Syn,2010-03-17 02:31:00,519,This reminds me of the you tube video of  a guy using hollow braid. He was putting the line between 2 vise like holders. Thought it was something to do with flyfishing. IS the hollow braid really expensive? IIRC he explained in the video that the flouro was held by the braid the same way a finger trap works.
444579,Roy,2010-03-17 04:02:00,13728,"yeah, PowerPro Hollow ace....nice concept."
444583,Ben_Daniels,2010-03-17 04:40:00,435,"That'd be awesome if they could figure it out, I sure cant see how they would.  Welcome back Garry  -Ben"
444584,GoneFishin,2010-03-17 04:43:00,349,Solo if those were snap swivels I would be all over them lol. Still might pick up a pack of them. I do like the thought of being able to splice lines together any where on your spool without knots but I don't seem to have much of a problem with that using braid
