266725,bigredfisher,2008-11-12 17:17:00,300,"we had a blast, caught lots of fish     here is my dad with one     the catch of the day(sorry the pic is hard to make out)    "
266731,limeyangler,2008-11-12 17:50:00,5204,AWESOME Bigred!  i'm guessing shore fishing?...even more impressive  Thanks for sharing.
266736,bigredfisher,2008-11-12 18:05:00,300,yes it is shore fishing
266757,kemper,2008-11-12 19:34:00,2232,"If thats the spot I think it is, then WOW those are some big eyes for there"
266759,bigugli,2008-11-12 19:40:00,6138,THat is one nice haul of walleyes    Somebody is gonna eat well for a while.
266765,Leecher,2008-11-12 20:09:00,7832,Congratulation bigredfisher  A real nice haul of eyes Leechman
266771,ozaibak1,2008-11-12 20:35:00,401,"Wow great catch and nice fish, what were you using to catch them?"
266959,bigredfisher,2008-11-13 04:20:00,300,all fish were caught on a clown suspending husky jerk
267156,young_one,2008-11-13 20:40:00,620,nice catch bigred! Especially when they are caught from shore!
267254,Rich,2008-11-14 00:57:00,3927,"Some real beauties, congrats!"
267264,bassman,2008-11-14 01:19:00,384,Smile...I'll pay for the stitches.
267266,holdfast,2008-11-14 01:24:00,1813,Nice fish thanks for sharing
