1365100,LOW1,2011-11-14 09:57:00,2828,"Lot's of issues come into play-sales tax, how health care is paid for, a short selling season, what customers are willing to pay, etc. My favorite is the cost of buying replacement windows for our cabin. The same Jeld-Winn windows that I buy here at Menard's cost 40% less than what they do at an Ontario dealer-and they are made near Winnipeg."
1365707,Mike Kansas,2011-11-16 08:56:00,1463,"We always take the allowed amount of USA beer over the border we can. We also purchase a fair amount of Canadian beer and booze once in Canada. We also bring 90% of our food with us from USA mostly because we cant buy the brands we like in Canada and the conveince of having the shopping done prior to arriving into Canada. Bottom line for me is that on our two trips to Canada a year we leave about $15,000 USA in Ontario. Beer cost is a small part of the total expense bring it or buy it in Canada. I would also hope that all tourists be they campers, resorters or people enjoying the beauty of canada should all be welcome especially during a time when the tourist $ are such an important part of the Canadian economy. The fishing license revenue and the taxes paid by non reisdents is a large number which I'm sure is well valued and helps maintain the viability of the Canadian tourist industry."
1365729,Guest,2011-11-16 10:19:00,0,I just wanted to point out that this thread was started in 2002!
1365734,camp chef,2011-11-16 10:37:00,915,some things are timeless...LOL
1365736,wallydave,2011-11-16 10:40:00,2151,"The revival of a nearly ten year old thread might just mean we are looking for anything to keep us entertained until the 2012 soft water season, for some of us anyway, begins!"
1364445,camp chef,2011-11-11 11:54:00,915,We search out specifically lakes or resorts that practice catch and release with limited catch and eat while at the camp.
1364473,Aaron-IN,2011-11-11 13:19:00,500,"Do people really keep Northern? Seriously? I've been going to Canada for 33 years and have never kept a Northern, nor has anyone else I've fished with from the states up there."
1364479,Aaron-IN,2011-11-11 13:34:00,500,"Oh...and as far as the beer goes, sure, Canada has better beer if we are strictly talking the commercial beers (Bud, Moslen, Miller etc etc etc), as far as real good quality beers, US is king with over 1,400 micro brews across the country. Canada doesn't touch the US in craft brews and that's a fact."
1364482,camp chef,2011-11-11 13:35:00,915,we like to keep one about 26 inches or so for shorelunch once a trip. Super good eating.
1364503,Aaron-IN,2011-11-11 14:32:00,500,"That's interesting, I've just never considered keeping one to eat."
1364515,wallydave,2011-11-11 15:00:00,2151,"I have had pike for a shore lunch...fresh it is almost as good as walleye, the smaller the better. Pike are to slimy for me to take home, so we stick with walleye to bring home. Mostly pike are fun to catch and release, especially while jigging with a light or ultralight rig"
1364519,lassh,2011-11-11 15:12:00,553,"As far as beer goes- IMO Canadian beer is clearly superior to US beers. If you are a light beer drinker, maybe Miller Light is better than LaBatt Light. But I think people drink light beer so they don't get fatter not because they like the taste better. So when you are on vacation, its only temporary so why not drink real beer? And if you are drinking real beer, why not drink the superior Canadian beer? and why not patronize the Canadian Companies while in Canada. Try this as a frame of reference if the cost of Canadian beer bothers you- just think about the cost of a beer in a bar in the US and compare it to the comparitive bargain of the Canadian product consumed in the beauty of Canada. And for me, the taste of Alexander Keith's IPA beats any micro brew variety I've had in the US! Have you ever had some guys bring US beer over, you go to your camp and bring along the Kokanee or the Blue and see what beer has yet to be drunk towards the end of the week? Now as far as slot limits go- I have fished Canada since the late 70s and there is absolutley no doubt about the positive impact it has had on the fishery even on remote fly-in lakes. The US could learn some lessons here. I don't agree with some of the anal approaches to rule enforcement (beyond the intent) that appear to be common. 2 sober fishermen have 2 or even 4 beers in a cooler in a boat for a shore lunch later in the day on a remote lake. Some judgement should be used in enforcement but to justify the cost of flying around to check the remote lakes it appears that citations are expected. A fisherman clearly has a legally issued fishing license, but does not have his sportsman card on his person which he clearly has or else he couldn't have the legally issued license and is issued a ticket. A cabin is in Manitoba on a lake which mostly in Ontario except for about 300 yard of the western bay in which the cabin is located. 2 fishermen come directly from fishing Ontario back to the camp in the Manitoba bay. They have kept no fish. They have licenses for both Manitoba and Ontario. They come back because they see the fancy turbo float plane sitting at the dock. The officers see them go directly from Ontario to Manitoba with no lines in the water. They are ticketed because 2 of the lines had hooks with barbs on them. Enough of the whining- I love fishing in Canada more than doing anything else on earth."
