303541,Fisherman,2009-02-09 00:12:00,7201,I thought her name was MELANIE...and can I help you add money to your account.
303542,HTHM,2009-02-09 00:12:00,4082,You did very well!   This is a family board so I can't go any further..... Yes clotesac is the dutch slang word for scrotum.
303543,Greencoachdog,2009-02-09 00:12:00,8163,Whatisyourproblemsir?  Iwillfigureyourproblemoutforyousir!  Thatwillbe$49.95sir!
303594,Maverick,2009-02-09 01:13:00,371,"I've had the same problem and so have a lot of people I know. A buddy's dad had Express Vu up in Yellowknife, NT. He took a look at the bill after 4 or 5 months of service and noticed he was getting charged BC sales tax, up in NT they only have the GST. So he gave them a call and you guessed it, got an over seas call center. After trying to explain to them that he did not live in BC they still did not understand him. Then he had to speak with the manager and managed to explain to them that he did live in NT. Gets his next bill and they charged him $70 relocation fee for moving from Yellowknife, BC to Yellowknife, NT. So he called them again and spent almost an hour explaining to them that he hadn't moved in 35 years, speaking with several managers, he was able to get them to credit him with the $70 but nothing for his time or the extra tax he had paid because he ""lived"" in BC lol.  Bell Canada was made by the people of Canada, it is an insult for them to outsource employment like this, regardless of which country they outsource to."
303601,Fisherman,2009-02-09 01:18:00,7201,
303608,Big Cliff,2009-02-09 01:23:00,6899,"Next time you need tech support from bell, when they ask you English or French, select French, your call gets routed to a Quebec call center where all the people are not only French but speek English very well too.   A friend of mine that works for Bell told me this little trick!"
303612,xeon,2009-02-09 01:29:00,350,"I know its difficult to understand some of the accents, but why dont you try putting on a heavy accent of your choice back to them? I mean, its always fun, and you dont get annoyed at them because your laughing so hard.     Tell tale sign that you dont have anything smart to say when you start correcting peoples grammer."
303699,BillM,2009-02-09 03:44:00,17367,"Bell Canada has a huge support center right on Eglinton Ave W just east of Eastgate...   Even Ray Charles couldn't miss it.  Ma Bell had crappy customer service way before it was ever outsourced  I manage a team of 30 guys that are based out of Bangalore.  I wouldn't trade them for anything.  Hard working, honest and they know their stuff.."
304305,rbaquial,2009-02-10 06:31:00,968,"Yup, its because of ""Out-Sourcing"" that people like them get a job... and people like myself, are OUT of a JOB! ::"
304343,Spiel,2009-02-10 12:05:00,9065,"Funny, Bell Canada called me yesterday to ensure that I was a happy customer. After a few words from the rep to confirm that I had home phone service, internet and cell with Bell I began to unload on him about the poor service with all three and the ever increasing price for this service. I told him I was currently and actively seeking to sever all my ties with Bell and then he hung up.....LOL"
304366,hawkeye,2009-02-10 13:18:00,162,"Bell in all its iterations is a dinosaur. The best thing that could have happened is a merger with Telus, and eliminate the dead wood in both companies. Most of the Bellites I deal with have been there over 20 years and they ceased caring/learning 19 ago. The company I work for is in the top 10 in size of Bell’s customers  and still their service rots.  One of my guys had occasion to call tech support one night. Got someone he couldn’t even understand. In frustration he asked the tech’s name (probably unpronounceable) the Tech replied Abraham Lincoln.  We still laugh about it, but Bell service is no laughing matter"
304520,Toronto_Angler,2009-02-10 19:45:00,698, How dare people from other countries make a living...The jerks! </sarcasm>
304525,snag,2009-02-10 20:01:00,1932," Personally,  99 virgins sounds like hell to me."
304557,highdrifter,2009-02-10 20:57:00,2534, I got 99 problems but a virgin ain't one of them..
