541350,Guest,2004-07-03 00:02:00,0,"Hi. It sounds like you ""Fred"" need new friends. A lot of good ideas out there. i think fred needs to do a re alignment. tell them all the new arrangement. If they dont like it you dont need them and they are not your friends. My wife and I have a fair arrangement. I pay alllll the bills and she keeps me happy! Even if she does catch more fish than I do. I have no complaints."
541318,Hawker,2004-07-03 06:38:00,3967,"Since now there are four going, you simply rent a vehicle for the four of you to ride in, rent the two boats neccessary for the four fishermen once you get there and everyone pays their portion equally. Collect the money from everyone in advance, put it in a kitty and when the kitty starts to dry up, everyone kicks in the same amount. Oh, fishing gear etc??? Fish with what ya bring, period! Hawker"
541351,Hawker,2004-07-03 06:38:00,3967,"Since now there are four going, you simply rent a vehicle for the four of you to ride in, rent the two boats neccessary for the four fishermen once you get there and everyone pays their portion equally. Collect the money from everyone in advance, put it in a kitty and when the kitty starts to dry up, everyone kicks in the same amount. Oh, fishing gear etc??? Fish with what ya bring, period! Hawker"
541359,Guest,2004-07-03 11:59:00,0,"We have between 8-10 guys going every year.we all put in $450 each for any expences at lodge, minnows, ice.etc $100 for gas to and from canada (we have to drive to some lakes) and $100 for food and beverages.any left over goes into next years kitty.$100 to the guys that bring thier cars for wear and tear.some guys fish only with leeches they split the cost etc. etc. Thats the way we do it, we never get in any arguments.If you can afford it come along if not,see ya when we get back.We have a meeting before and everyone knows what to expect."
541361,Guest,2004-07-03 12:15:00,0,"It is family so it might be different. My dad and I pay for the lion share of the gas for the drive up. everything at the lodge is split...gas, docking, lodging etc. My brother wants to take his boat...he bought it to use. My extra part beyond what was just mentioned is - I fight the waves on the bow controlling the trolling motor, and hauling in the anchor....as most know this can be exhausting on waters like las seul. This frees him up to just fish. It works well and I can't wait to do again next year...year 17(in a row)for my dad brother and me."
541363,Guest,2004-07-03 14:29:00,0,"Thanks for the counseling. Who do I pay for this therapy? One person asked if this is hypothetical - no it is not. The ideas here are very enlightening when applied to my situation. These guys really want to take advantage of me, and I won't permit it anymore. I work hard to try to go on a fishing trip and these guys openly bicker and try to see who can get the most for the least. They want to rely on me for getting them on fish. Well, it aint gonna happen anymore. As one guy said, they have no class - and they are not that much fun anyhow. I printed out this thread and am giving a copy to each of the cheapskates. Time to go clean the boat! Have a nice day. Fred"
541365,Guest,2004-07-03 15:19:00,0,"good for you, fred. screw em."
541366,Guest,2004-07-03 17:08:00,0,"The way we did it when I was younger-each adult put in $400, $300for kids, $350 for non-drinkers. (We tried to take a majority of our hard liquor.) That took care of gas, food, motels and booze. Cabin and boat rental was divided equally. Those driving ate the wear and tear on the vehicle. We usually brought our own motors-whoever was running the motor paid for damage. When the kitty ran low, we added to it at the same ratio."
541367,Guest,2004-07-03 18:33:00,0,"The group I currently go with we split the cost of gas, food, beer, booze and bait. Those of us with boats and tow vehicles, come out on the short end. Years ago, it was somebody else's boat and truck. Not mine. This year, I had not filled up my truck yet, when I picked up the first guy. He paid for the first fill up. It was appreciated, but not neccessary. We had one regular guy (non boat/truck owner) who is currently laid off. Three of us said we would cover his expenses to make sure he could go. But he insisted he had enough cash to cover his own. I am not related to any of these indivduals, we are just good friends. As one of the boat and truck owners, the most important thing for you to realize if you are not the owner, is that your opinion doesn't count as much as mine when we decide where to fish or how fast we are going to drive or if we are stopping at the duty free store or if we get leeches or just bring crawlers from home. Also if you are not the boat or truck owner ask before you start eating in the vehicle or boat. If you spill something, clean it up. Do not try to sneak an extra bottle of booze across the border. My worst trip was when we took my boat but my frined's truck. He was very concerned about his vehicle. He spilled nightcrawler bedding all over the boat. Did a #### job picking it up. Insisted that we go into snags and rocks to recover a 25 cent jig. We only made one trip. Fritz"
541405,Atlanta Dave,2004-07-05 15:03:00,323,We just find one rich guy to go and all sponge off him. Atlanta dave
