744783,misfish,2012-11-17 23:04:00,29133,"Pick,em  Steven Siler (21-9) vs. Darren Elkins (14-2)  Ivan Menjivar (24-9) vs. Azamat Gashimov (7-1)  Matthew Riddle (6-3) vs. John Maguire (18-4)  Antonio Carvalho (14-5) vs. Rodrigo Damm (10-5)  Sam Stout (18-7-1) vs. John Makdessi (9-2)  Cyrille Diabate (18-8) vs. Chad Griggs (11-2)  Patrick Cote (25-8) vs. Alessio Sakara (15-9, 1 NC)  Mark Hominick (21-11) vs. Pablo Garza (11-3)  Rafael dos Anjos (17-6) vs. Mark Bocek (11-4)  Tom Lawlor (8-4, 1 NC) vs. Francis Carmont (19-7)  Johny Hendricks (13-1) vs. Martin Kampmann (20-5)  Georges St. Pierre   :canadian:    (22-2) vs. Carlos Condit (28-5)"
744786,Terry,2012-11-17 23:15:00,14456,ask me tomorrow    Georges St. Pierre is always my first choice hope he is up for it....19 months is a long time off
744787,woodenboater,2012-11-17 23:36:00,2277,"hope Condit doesn't do laps around the octagon again...while 19 months is along time,, I think GSP's wrasslin will be too much for da Runner"
744788,Twocoda,2012-11-17 23:40:00,4130," Reading between the lines i think the fights are on tonight...so much for the ""honey do list"" i was going to do tonight....(well at least read it anyways)....  These links have been pretty reliable  http://www.wiziwig.tv/competition.php?part=sports&competitionid=182&discipline=other"
744789,misfish,2012-11-17 23:55:00,29133,"Tanks Dave.  That Terry guy,he,s becoming a real river fella."
744790,Terry,2012-11-18 00:07:00,14456," I still don't know why you make us do the river dance before we make a cast are you sure everyone has to do it  <iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/W22gpBv00gg"" frameborder=""0"" allowfullscreen></iframe>    lol   sorry seemed funny to me"
744791,Twocoda,2012-11-18 00:12:00,4130,Now that would be a site for hungover eyes...lol... Teach him well B...then ya can all come river dance up here...if i can find my dance shoes
744794,misfish,2012-11-18 00:20:00,29133,"  If you were, ON TIME,you would of seen me warming up."
744803,Dan668,2012-11-18 01:17:00,1120,Gsp via blanket Kampmann Carmont Bocek Hominick Cote Griggs Stout Riddle  Forget the rest..
744940,GBW,2012-11-18 21:55:00,8460,now that's some FUNNY stuff!
744945,misfish,2012-11-18 22:26:00,29133,"  No whats funny Geoff is this,,,,,,,,,,,,,,,,,,,,,,,,,,,        I was just going to ask him about the fights and I get,,,,,,,,,,,,,                Dont tell me,I have it taped.         :rofl2:  :rofl2:"
744947,Twocoda,2012-11-18 22:28:00,4130,i missed the first 2 fights cuz i was watching all the other riverdance videos
744953,Terry,2012-11-18 22:37:00,14456,"I am glad to see some people get my humour, I think it gets by many  I was concerned about GSP for a while there"
