744107,captpierre,2012-11-14 21:51:00,2521,"Got to the cottage Fri.  Hear a hissing sound coming from the unfinished crawlspace.  Turns out the 20 gal pressure tank has a small hole on it's side and water is spraying out. Didn't freeze.  Go to the hardware store, they give me the name of ""The Pump Guy"".  Next day -new tank and plumbing.  $480.  Mopped up about 25 gallon off concrete floor.  They say in hard water lucky to get 5-10 yrs out of a tank.  Don't know how old this one was.  Advice :  shut water pump off before you leave cottage"
744109,DRIFTER_016,2012-11-14 21:54:00,10439, Definately!!!! When I go on vacation I shut off my water heater and water pump. Don't want any nasty surprises when I get home.  A couple of years ago I heard a hissing sound that turned out to be my water heater turning into a geyser because of a failed thermostat. Would hate to see what would happen had I not been home.
744111,davey buoy,2012-11-14 21:58:00,5505,"Back when we had the cottage, pump always turned off as well as hot water tank when we left. Flooding was not in the picture. I guess your situation could of been a lot worse. Thank goodness it wasn't!. We also have hard water here. My gas hot water heater is the third one now in16 years. Both previous times water coming out the bottom flooding the basement.Thankfully we were home."
744114,lew,2012-11-14 22:10:00,12766," Happened to my son when he went away for a weekend and the hot water line from the water heater split. Don't know how long it sprayed hot water into the place but it was enough that most of the plaster came off the walls plus all the carpets were destroyed.  Damage was over $30,000 and they were out of the house for a month while repairs were made."
744145,Meely,2012-11-14 23:48:00,282,"I go once step further........  After I have turned off the pump, I take all the pressure out of the lines by flushing the toilet and running the taps until the water stops.  I figure it's worth peace of mind knowing that all lines are empty and not under any pressure when Im not around.  Meely"
744153,glen,2012-11-15 00:16:00,2641,What do they build the tanks out of tinfoil?
744188,captpierre,2012-11-15 01:49:00,2521,Makes you wonder.  I paid $90 extra for a so called better one.  We'll see.  peter
744221,DanD,2012-11-15 12:00:00,2223,"Just a question but if the hard water is corroding the pressure tanks that often; why wouldn’t you have bought a plastic tank? They seem to be out there (google search); is there something about them that are no good, other then possibly their cost?  Dan."
744244,SirCranksalot,2012-11-15 15:04:00,3291,"   I hope I'm not hi-jacking this thread too much, but that sort of procedure is also recommended by ins companies, for e.g., when leaving your house for vacations etc. I have done it often, but not always. I think ins co's  recommend for anything longer than 48 hrs, which might sound a bit extreme. You mighr want to check with your ins broker."
744249,TJQ,2012-11-15 15:14:00,7806,"You Southerners and your ""pumps"" lol.. When I cant carry the buckets up from the dock, my camp days are over lol."
744385,aplumma,2012-11-15 22:51:00,6896,"The hardness of water is not corrosive in most cases. Hardness is an indication of Lime or minerals which are neutralizing the PH. The corrosion of the Tank can often be traced to grounding of the electrical system to the plumbing (dielectrolysis) and friction loss from water moving thru the pipes over time. The cutting off of the water supply and the draining of the system to prevent freeze damage is the best method of keeping you from having a surprise when you arrive. The plastic tanks in my opinion have other faults that make them no better than the metal ones. I have replaced them due to cracked fittings, leak in the diaphragm and pressure stress cracks in the assemble.    Art"
744386,aplumma,2012-11-15 22:52:00,6896, I defy you to show me a photo of you with a bucket of water with leaves on the trees.lol   Art
744396,captpierre,2012-11-15 23:10:00,2521,Thanks Art.  Makes sense.  Didn't see any plastic ones at the local Home Hardware
