743415,Jds63,2012-11-12 19:24:00,1365,"I can’t justify buying a sled with such a limited season, but an ATV has more usability. I have a question for the ATV owners out there that use them for getting out on the hardwater.  Using an ATV for ice fishing especially when hauling plenty of gear I assume has its challenges in snow. If the lake has packed down snow trails it probably would be ok with factory tires but what size ATV tires are best to help with traction in snow?  I know there has been some discussions here on ATV’s but I am thinking solid axle would probably be better if you intend to haul and load down the ATV. I would be using it yearound primarily for hauling gear/equipment/wood .. etc"
743434,ecmilley,2012-11-12 20:33:00,2163,put chains on it and you'll be fine for 99% of use
743467,Burtess,2012-11-12 22:42:00,901,What about putting tracks on it?  Burt
743476,BillM,2012-11-12 23:15:00,17367," You can buy a cheap snowmobile for that price, lol."
743477,Jds63,2012-11-12 23:18:00,1365,"too much money for tracks, I will check out the chains before buying bigger tires"
743503,RickOnt,2012-11-13 00:11:00,669,"Hi Julian  It really depends on where the Lakes are you want to IceFish.  Simcoe is one thing and Temagami another.   Back Lakes or near  well used access points?  Simcoe is unique as it has many many travel conditions.  Glare Ice, 2-6"" new snow on Glare Ice, Drifts, Deep Snow,Slush,Cracks,Shore Conditions,travel to Lake from Parking,etc etc.  Ideally you need a Sled and a ATV.  However for one or the other for me its the ATV.  I can get out in most conditions, in some conditions its much better than the Sled.  I can plow my driveway and I can use it in the summer.    As for chains for deep snow.   When I first got the Bike I thought I needed chains. However I quickly learned,  for going thru deep snow, I did not like them. All they did was dig ya down deeper!  I changed them out, and put on some fairly aggressive Mud tires, not the huge lugs!  This works the best in deep snow and you can still put the chains on for the glare ice conditions.  What Bike are ya looking at?   Rick"
743505,wallyboss,2012-11-13 00:14:00,1095,Mudlites minimum  1 1/8-inch Lug
743519,iFish4real,2012-11-13 00:51:00,386,"on ice I had no problem with the original tires, in deep snow get tracks or better walk ...just my experience"
743538,whiskywizard,2012-11-13 01:26:00,305," You're asking what size tire is best; that depends on what quad you have. Need more info on that. Too tall a tire will run into clearance issues or force you to use spacers which can lead to early bearing failure.  In Southern Ontario, where the winters aren't terribly cold, tires that perform well in mud also do well in snow.  In general, ATVs are OK in snow until it gets deep enough to hang up the quad - high centre it. Then you're stuck, no matter what tires you have.  And just like on your car, a softer tire is better in the cold. The Cheng Shin LumberJack  C-828 is known for being good in snow; soft, flexible, light. I would be very careful with it on summer trails littered with jagged stone.   ."
743542,Freshtrax,2012-11-13 01:38:00,2215,Get a winch on the front and carry a 2 ft piece of 2x4.  If you get stuck pull out the winch line all the way. Drill a hole put the wood down the hole and attach winch cable instant winch anchor anywhere on the lake.  Hope that made since. Put the wood under the ice not just in the hole.  I'm chicken on a ATV on the lake.  At least with the sled I can cross water if I need to.  Also pressure cracks  are much safer on sled. You can pick up a beater sled for fishing with lots of miles left for 1000 bucks
