5283794,pjshorthorn,2017-01-21 16:26:00,5654,"Hooks, Opening scene with Jeramiah trying to catch fish by hand........he was not so successful.......falling in the water with nothing to show for it. It reminds me of the rumor I heard about you trying to catch Pokemon on your trip to Wine Lake last year....... PjShorthorn"
5286738,HeHooksHimself,2017-01-23 08:56:00,725,"Oh yeah, I remember that scene. Jeremiah Johnson is one of my favorites, Pilgrim. ""Ever skin Grizz, Pilgrim?"" ""When ya get done with that one I'll get ya another!"" PJ, You've either been talking to Doc or you have been following me. I didn't think anyone was watching. I'm gonna get that Pokeman rascal. No time for fishing! Hooks"
5286802,pjshorthorn,2017-01-23 09:07:00,5654,"Well, I'm embarrassed to admit that my wife bought me a waterproof case for my phone after last year's trip.......I don't even want to get into what I did to one of V-bay Gord's upgrade boat chasing those dang critters. Just a piece of advice, don't mount your cell phone over the depth finder screen...... Even if it is really easy to zip tie your phone to it and the mount is in just the right spot.....you can't see when it goes from 20 to 2 ft quick. PjShorthorn"
5275226,altemus_prime,2017-01-17 06:57:00,37,"Definitely A River Runs Through It for me, but grumpy and grumpier old men run a closed second and third. I never knew there was a film version of Old Man And The Sea. I'm going to have to look for that, as I've read the book multiple times. Sent from my SCH-I545 using Tapatalk"
5275858,Blackmacs,2017-01-17 11:39:00,2121,There's the horror classic Blood Hook.
5276090,Skyraptor,2017-01-17 14:31:00,291,"How about ""Man's Favorite Sport"" with Rock Hudson."
5276138,Multispecies Guy,2017-01-17 14:42:00,447,I'm sorry but in light of Rock being gay (not that there's anything wrong with that-Seinfeld reference) that sentence struck me as funny.
5276338,pale ryder,2017-01-17 17:43:00,1937,The book was a lot better.
5277434,Larbo,2017-01-18 11:23:00,231,I have to include Jeremiah Johnson.
5277554,Shellback,2017-01-18 12:29:00,8083,"Grumpy Old Men! Walter Matthau, Jack Lemmon, Sophia Loren and Ann Margaret and Burgess Meredith. Five great stars"
5279706,emma17,2017-01-19 13:36:00,436,"Although not a movie about fishing, one of my favorites containing ""fish"" is Big Fish. Silly but impactful."
5281066,HeHooksHimself,2017-01-20 07:18:00,725,"Great movie, but I don't remember fishing being a part of that one."
5283474,drlee,2017-01-21 12:10:00,409,The Old Man and the Sea.
5271154,Obabikon,2017-01-14 18:59:00,2370,"Having read your book, the lack of women probably would have ruined any sex scenes..... hahahaha"
5271266,johnboat,2017-01-14 20:06:00,2014,A fish called Wanda.
5271410,Carnhzkr,2017-01-15 04:22:00,964,"There was the ""scene"" with Al & Ernie and the two girls from Moose Lake. My guess is there was a lot more to that story that remains untold, perhaps to protect the innocent. Their Siren call brought the boys back in search of them the following year. They must have been exceptional waitresses."
5271506,Obabikon,2017-01-15 06:56:00,2370,HAHA... that's right.
5271514,pjshorthorn,2017-01-15 07:07:00,5654,"All of the movies mentioned are great entertainment. Although not movies, all of trips that I have taken with Gramps ( my Dad ) are as funny as a good movie. He has the uncanny ability to create the funniest moments by just being himself and doing stuff on our trips that just make you shake your head and laugh. So for me, I just relive those memories and laugh my butt off every year when he tries to deflect and blame others for the past moments he created himself.. I do wish I had many of those trips on video tape. It would have been quite a montage by now if I had. PjShorthorn"
5271738,3M TA3,2017-01-15 09:05:00,2846,Funny. I'm getting more like Burgess Meredith. Wife is starting to run faster than me now though. Lucky her.
5272610,adempsey2.0,2017-01-15 18:35:00,612,Sharknado has my vote!!
