244217,Roy,2008-08-28 15:53:00,13728,"Very good news and great account of your first muskie Adrianne. Ummmmm, I was kind of under the impression that Adrianne was a girls name.  Thanks for posting that....it brought a smile and a half."
244219,corvette1,2008-08-28 15:59:00,1765,virgin no more nice ski contrats
244222,bigbuck,2008-08-28 16:09:00,2449,Nice 'ski to de-virginize yah!!! You got slimed!!
244227,JFR,2008-08-28 16:28:00,498,"Congrats on your first fish. Nice and healthy looking  Now that you have the ""bug"" I hope you have a generous bank balance or significant other because Musky fishing well you'll find out soon enough  Just JOHN"
244232,cranks bait,2008-08-28 16:44:00,721,"When you least expect it, POP!!!!   Way to go, I'm still waiting to catch mine."
244233,Victor,2008-08-28 16:45:00,1609,Congrats!! That's a beautifully marked fish! I've had 2 on my line for about 20 seconds each and they both released themselves ... still looking to break that cherry  love how the catches go up in size
244242,mistyriver1,2008-08-28 17:21:00,600,Congrats on your first ski
244247,Leecher,2008-08-28 17:34:00,7832,Great report and pics TangledLines  Congrats on your first and PB ski  Thanks for sharing Leechman
244248,Bly,2008-08-28 17:35:00,1556,
244254,jediangler,2008-08-28 17:54:00,1923,Congrats on your first ski. Now all other fish will seem wimpy in comparison.
244277,JeffBornFishin,2008-08-28 19:08:00,260, She wont even handle a small fish you think she is gonna wrestle a ski?!  Girl is camera shy  Was a good short fight.  Lots of rolling and slashing.  Congrats again and FYI you have now caught every species in our five lakes.  Ya got me beat by one...catfish  Your Ski has put us into fourth place in the tourney!
244279,Joey,2008-08-28 19:11:00,9122,"Congratulations, a nice looking ski for sure.  Joey"
244294,ravinerat,2008-08-28 19:53:00,64,Congrats on the first Ski. Your hooked now . Can't wait for your second ski now.   RR
244299,fishnsled,2008-08-28 20:18:00,3520,Sorry for your loss Adrianne.  Sometimes it's best to get out and do something to get your mind off of things.  I think that muskie did that for you.    Congrats on the first of many I'm sure.
244317,Rich Clemens,2008-08-28 21:34:00,3131,Well now you've gone and done it ... you're hooked baby.    Many Congrats to ya.
244328,medmart,2008-08-28 22:28:00,587,WTG on your first ski  Rob
244387,maybe,2008-08-29 01:32:00,307,"Thanks for the encouragement, gang!  Roy - if I actually got in front of the camera, GCD would have nothing to rib me about.  Just can't have that, now can we?  J R - I expect I will find out before long.  Jeff caught his first a week and a half ago, with just his grandmother in the boat.  She's not digicam-friendly, so it escaped before he could get a pic of it.  I have this feeling he's got something to prove now.  The debit card's going to take a beating...  Carole - This is where I'm supposed to be a good girl and say that size doesn't matter, right?"
244388,Nanook,2008-08-29 01:43:00,565," Way to go Adrianne! That first Musky sure gets the heart pumping dont it. And the 2nd and the 3rd, and on and on.............................."
244399,Mike the Pike,2008-08-29 02:24:00,3421,Congrats on your first Ski as for me I have never caught one.Still a Muskie virgin
244402,Greencoachdog,2008-08-29 02:37:00,8163,"Congratulations on your first Musky Ad.!!!  It just goes to show ya, if you futz around on the water long enough... you'll eventually catch something larger than normal!"
244406,sturgman,2008-08-29 02:43:00,249,I am making love to picture #4 as we speak   Congrats on your first Musky ! Enjoy the addiction
244407,sturgman,2008-08-29 02:46:00,249, Thank god for Musky Porn Mike the Pike!!
244467,ccmtcanada,2008-08-29 12:19:00,7971,Congrats!!!  It's always a bonus when you get into fish like that.  Sorry to hear about the loss of your friend....maybe that was his/her way of letting you know they are ok....by sending you this awesome fish.  Congrats again....hopefully the first of many for you!
