191432,walleyejigger,2008-04-23 17:35:00,876,"Anybody who's been watching the playoffs must have seen this last week,  As much as I enjoy Don Cherry and think he can be entertaining he also can be a real boob sometimes,  U can hear Ron Maclean laughing off camera,  will be a classic  Hope u enjoy  "
191436,irishfield,2008-04-23 17:40:00,26272,"""I'm going to bed with my ""Sure wood"" tonight for sure"" ! Ron = priceless."
191442,keram,2008-04-23 17:44:00,585,"He is absolutely 100%  correct. I love my stick BTW, what is ""hockey""??"
191459,Maverick,2008-04-23 18:13:00,371,"Yes kids, love your ""stick"". That was hilarious!"
191478,misfish,2008-04-23 19:09:00,29133,I seen that and was L M A O. But he does talk the truth.LOL
191509,wallyboss,2008-04-23 20:38:00,1095,Here we go Michael Jackson is going to buy a hockey team now!!!!  :rolleyes:
191543,JohnF,2008-04-23 21:51:00,3494, Well please spare us a Don Cherry blow by blow account of you stroking it.  JF
191558,danbouck,2008-04-23 22:47:00,4380,Priceless!
191575,bassslinger,2008-04-23 23:35:00,21,"Before I lanch in a tournament I stroke my flippin stick just like that. Start with the knob and work my way out...... Passion Boys that's what Cherry""s talkin about...."
191663,finfan,2008-04-24 03:04:00,44,Don't let your wives hear you talk like that! LOL
