191301,Disspatcher,2008-04-23 11:47:00,73,Never give up the fight.
191321,Nemo,2008-04-23 12:30:00,727,Thoughts and Prayers with you. Keep your chins up.
191326,Greencoachdog,2008-04-23 12:46:00,8163,I hope that your prayers are answered.
191334,Reef Runner,2008-04-23 12:57:00,981,"My thoughts and prayers are with you and yours. may God bless,  reefrunner"
191347,ketchenany,2008-04-23 13:32:00,3229,Our thoughs are with you. Do what ever it takes to get him well again.  A
191352,fishnsled,2008-04-23 13:36:00,3520,Done.  My thoughts and prayers are with you and your family.
191355,Beans,2008-04-23 13:46:00,3339,He will get the best of care at Princess Margaret...Have good thoughts...and take care of yourself also...
191358,JFR,2008-04-23 13:49:00,498,Our thoughts and prayers are with you and your family during this troubling time.   John and Diane Ross
191359,John,2008-04-23 13:53:00,2956,"Our thoughts are with you Dave. I have been through what you are going through twice in the last couple of years so I know first hand. A positive attitude to the treatment can go a long long way in tipping those scales from 50/50 to much better odds. My Dad knew he was terminal from the get go, however he kept up with his treatment and he continued to be positive. He turned a 6 month diagnosis into 2 years.  So I would look at the glass as being half full rather than half empty.  John..."
191361,MJL,2008-04-23 13:55:00,2427,Thoughts and prayers be with you  Never give up and Believe
191366,wuchikubo,2008-04-23 14:07:00,1114,"My thoughts and best wishes to your family, as many before said keep up the hope and spend quality time with the family."
191369,tinbanger,2008-04-23 14:17:00,1028,Thoughts and prayers ... and keep on believeing  TB
191399,bigbuck,2008-04-23 15:56:00,2449,"Encourage him to take the treatment, he'll have a fighting chance, I'd take 50/50 any day if it meant being able to watch my kids grow up and have their own kids. Be strong for him and  be there for him and your mum. If you are going to lose it and break down, don't do it in front of them if you can. My thoughts and prayers are with you and your family."
191437,Joey,2008-04-23 17:40:00,9122,"Hey Dave, I'm terribly sorry to hear about your father.  I know how you feel as my father has just been diagnosed with lung cancer himself.  It is also inoperable we found out Monday.  They may try radiation as chemo it seems is not an option either.  My thoughts will be with you and your family.  Lets all hope for a few miracles here.  Joey"
191458,rickster,2008-04-23 18:11:00,495,my thoughts and prayers are with you and your family never give up hope  rick
191579,fishing n autograph,2008-04-23 23:48:00,2540,thanks for your support guys....it's been a rough day....hard to work when you're head's not in the game
191607,Lakeshore,2008-04-24 00:54:00,56," I know how you feel.  I was told that my mother who is only 55 was diagnosed with Pancreatic cancer in September.  I have not been the same person since.  My first few days all I did was cry when I got home and cried when I was on my way to work.  It has been a devastating time for my family, and especially my father, who had big plans for them both as they were preparing to retire early. I will pray for you and hope that your 50% chance turns into one of the future success stories.  My mom has been through chemo, and the only advice I can give you is to be prepared for some pretty rough days.  Make sure that you are there to support him, but take care of yourself.  I am still struggling with the whole thing 8 months later, and my health has not been the same since she was diagnosed.  Never give up hope, medical miracles happen all the time.  I know 50% doesn't sound like the greatest odds, but its something to be thankful for.  My mom's prognoss is between 2-5% survival 5 years max.  Take Care and God Bless You and your family.  I know that we don't formally know each other, but feel free to talk with me any time."
191690,finfan,2008-04-24 04:48:00,44,"Dave, I totally understand what you and your mother are going through. A few years ago I lost my only brother to cancer and it was the most difficult thing I've ever dealt with. He was my best friend!  I hope that I may be able to shed some light on this difficult subject for you! It's normal to feel angry, sad, confused and helpless during this time. But the thing that helped me the most was prayer and an understanding of how GOD works. Now! I don't want you to think that I'm an overly religious person or spend my Sunday mornings at church.  You see! We always pray for the best outcomes in these difficult times and we need to know that GOD is listening and believe me he is. But, unfortunately in some cases our prayers seem like they've been unanswered or have gone unnoticed and the circumstances change. What we must understand is that however difficult this situation may seem we can't change GODS plans for our loved ones. We are all called upon by him to fulfill his needs and we are all part of this big giant puzzle that we can't see or understand. But! We can be rest assured that someday we will see why? We must try to open our hearts and and minds to his work and pray not for our own selfish reasons but for reasons of our loved ones peace.  The few things that I can tell you is try to make your father feel as comfortable as possible in every way! Talk to you father and pray with him and let him know that everything will be fine in GODS hands. And the most important thing? Tell your father you love him every chance you get and don't be afraid to cry with him. My thoughts and prayers are with all of you! Always believe in miracles and the love in Gods mercy...your friend finfan"
191691,smbhunter,2008-04-24 05:20:00,186,"My thoughts and prayers are with you and your family, and especially your father."
191697,danbo,2008-04-24 08:42:00,2646,
191730,TroutnMuskieHunter,2008-04-24 11:33:00,1362,Our thoughts go out to you and your family...I lost my Mom and Grandfather to this terrible disease....
191879,Headhunter,2008-04-24 18:52:00,5703,Yup... I think we have all had this crappy disease affect us... know that we are thinking of you and your family and be strong for all! HH
191181,fishing n autograph,2008-04-23 01:35:00,2540,"Hey guys,  I got some real bad news today when I got home from work. My father, who has been battling a form of skin cancer for the last few months has taken a turn for the worst.  He saw his surgeon for the third or forth time today and the surgeon basically told him that there was nothing more he could do because the cancer in his forehead had been spreading too fast and that it was a rare form...a more elusive and evasive form.  The doctor basically said to my father that he needs chemotherapy asap to survive. Even if he gets the chemo, he only has about a 50% chance to live. He was advised to go to Toronto to see a specialist (we think he's at Princess Margaret). The problem is, is that this doctor is the only doctor in Canada that can deal with this.  My father had a biopsy about 4 years ago that came back negative, but his surgeon today basically told him that the result were Bull and that he has had this for a lot longer. We're not sure how far this has spread.  I had a long conversation with my mother tonight. She had her ups and downs, but for the most part she feels cheated. Over the last few years my father had lost 85lbs and in that time, my father seemed to lose all of his heart troubles and was more healthy than he ever had, so naturally my mother was thinking that she wouldn't lose her husband to a heart attack at an early age. Now, he has cancer....  Need your thoughts guys, i'm having a pretty good break down right about now with different stressers that are happening.  Dave"
191182,huntervasili,2008-04-23 01:37:00,1604,My thoughts are with you and your family and you're father Dave.
191183,cthewrld,2008-04-23 01:40:00,99,Our thoughts are with you during this difficult time.  Hopefully things will turn out for the best.
191184,irishfield,2008-04-23 01:41:00,26272,"Like I said in another post... there are many other worthy causes to donate to and Cancer research tops the list.  I lost my father to cancer at 59, Dave, and I sure hope your don't lose yours to it. Sounds like he's a fighter and I truly hope that he scales the + side of the 50% probablility like a mountain climber."
191185,fatherof3,2008-04-23 01:41:00,1769,my thoughts go out to you and your family.
191187,chickenhawk,2008-04-23 01:42:00,612,condolences to you and the rest of your family
191192,JohnF,2008-04-23 01:53:00,3494," Encourage him to take the chemo and think good thoughts. My wife got a pretty nasty prognosis with melanoma a couple of years ago, did the chemo, and today is feeling great. Don't despair. The docs can do pretty amazing things these days, apparently against all odds. My wife's walking proof. In fact, she's off on business in Toronto tonight. Less than two years ago she thought she literally was on death's door.  All the best to you, your dad and all the family. Keep the faith.  JF"
191197,medmart,2008-04-23 01:54:00,587,My thoughts are with you and your family Dave  Rob
191202,ccmtcanada,2008-04-23 01:59:00,7971,"Wow...very sorry to hear this!  Get him into treatment as soon as absolutely possible.  As was already mentioned, they have made huge strides in therapies in recent years.   Just like Wayne, I lost my dad when he was only 53 to this terrible disease.  You are in our thoughts.   Cliff and Carole"
191204,Dano,2008-04-23 02:05:00,719,"Sorry to hear this Dave, my thoughts are with you and your family."
191221,Nanook,2008-04-23 02:27:00,565,My thoughts and best wishes go out to your Father. Dave. To you and your family also.
191223,maybe,2008-04-23 02:30:00,307,"Hubby's grandfather was on the ""6 months"" list long before we met in 1994.  When we married 2 years later, Billy (ever the ham) literally followed me down the aisle stage whispering ""PSSST!  It's not too late!!""  He was here raising heck for several more years, before Alzheimers' finally got him in 2006.  So much for the other ""6 months"" problems 10 years back.  Here's hoping your father has a lucky streak at least as good as Billy's.  You're in our thoughts."
