6419616,Aspencreek,2020-04-06 08:16:00,2911,"Love this thread!!!! A couple of ""guys"" have come to mind. My brother invited an old friend along, gave him the specs of the trip, made sure he understood what he needed to bring, etc. etc. My son, brother, myself and ""Dave"" head to Canada in my truck, get to the border and Dave doesn't have his Passport, but the real delay is when we find out Dave has also had a 2 yr old DUI. He can't get in, turned around at the border. After discussing the problem with the group, we dropped Dave off at a hotel in I Falls and told him to catch the bus back home or use whatever means of transportation he chooses....I'm going fishing. I also made the mistake of inviting an old friend and ""best man"" at my wedding several years ago. He was going thru a tough time, divorce (his 2nd), kid in jail, the list was long. We had a last minute cancellation and decided to ask him to join us, maybe the Canada air will help........nope, let's call him Debbie Downer. He was always in a bad mood, never smiled, complained the whole time, couldn't get him to laugh or joke about anything. And my son can get anyone to come around. It was a struggle to be in the same boat, no conversation, didn't give a wit about anything. I even asked if there might be some place on the lake he would like to jump in and end it all, because I was willing to accommodate him. Thankfully we made it through the week, I dropped him back at his home and we haven't spoken or seen each other since."
6419630,Dacotah Eye,2020-04-06 08:48:00,2722,I invited a friend to be our third person on a Canadian trip. We travel in the same vehicle and stay in the same cabin. Two days before we were to leave he called and said his dad couldn't go so he wasn't going. I have no idea why he would think his father was included on a three man trip. Luckily I had another friend who took his place and went every year. He was asked on Wednesday and had to drive 300 miles to Minneapolis to see his lawyer in order to leave at 5 am on Friday. He liked Canadian fishing so much he went three times a year once we got him to try it.
6419676,Aspencreek,2020-04-06 10:40:00,2911,"Wow....big assumption! My question to you is, if he showed up to leave and had in fact brought his father, which one were you going to leave at home?"
6419680,Golden Eagle,2020-04-06 11:04:00,2642,Sometimes we make it too easy for other members of the party.
6419682,Dacotah Eye,2020-04-06 11:14:00,2722,"I really don't know what would have happened since I had fished with his family for years. My brother and I were not real close as we should have been, but did do things together occasionally. Many years ago our mother offered to pay for a Canadian fishing trip for the two of us to get us together as brothers. I invited him to go with me and he said he would get back to me. When he called me in a couple of weeks he said he didn't want to go because his buddy couldn't get the time off. He passed away two years ago and we never did much together as brothers because he wouldn't do anything without his best buddy being there also."
6419688,JOE WALLEYE,2020-04-06 11:29:00,753,"We have a guy on our trip that over complicates everything. We call him the doodler. EVERYTHING is a process with him. Tying the boat to the dock takes no less than 20 minutes as he adjusts 6 ropes and puts equal tension on each and then adjusts each rope time and time again until he is satisfied. Breading fish at shore lunch.....we just stand back and snicker as he adds beer until it's too wet, ads more dry mix until it's too dry, back to the beer, back to the dry mix. This can go on for ever if you let it. He also mixes the batter 22 times between each filet (we counted one time) LOL. We trade off on which boat is going to come in early to cook dinner. When he is cooking he comes in 3 hours early to make chicken on the grill. Don't get me wrong it's delicious chicken but I don't want to trade 3 hours of fishing time for it. He really is a great guy and now that the rest of us have learned to accept his quirks it works out fine. But don't get in a hurry around him or you will be frustrated beyond belief."
6419696,gordy28,2020-04-06 11:36:00,437,So glad this thread has provided so much entertainment - I am guessing many of us are spending more time online than in the past and a good chuckle is much needed Mr Snags a lot could be me. On our Ogoki trip we had one spot where the driver was getting fish every pass and I just kept getting snagged! I think I broke off 2 bottom bouncers which is hard to do lol I must also say I fall into the category of fish butcher. I feel bad for the two guys who are our main filet knives and offered to help. I think I got through one fish when they demoted me back to being gut bucket guy!
6419702,Dacotah Eye,2020-04-06 11:48:00,2722,"We had four guys, two boats and one cabin one year. My buddy and I decided to get off the water and shower early. We got our showers over with, made Lake Trout for supper and finally ate it since they weren't back and it was dark. When they finally showed up they wanted us to clean their six Northern Pike while they ate and took showers. I didn't feel like cleaning someone's slime bags because they wouldn't get off the water until they had their limit. One of them was the guy who told me cooking, cleaning and dishes was women's work. To them maybe cleaning fish was also. Scratch two more. lol"
6419718,Aspencreek,2020-04-06 12:55:00,2911,"This is a great Thread.I actually thought that I had all the weird friends and family, now I know I'm not alone.When I plan the trip it is always just 6, 3 boats. And the normal 4-5 that go all know what job they have around camp. The filet guy (my son), the cook (me), the dishes guy (my brother), the bait and ice guy (a friend) he fills the bait buckets and bait wells and supplies ice for every boat every morning including crawlers and leeches, and he loves his job. Mainly because he is always the first one up and drinks coffee so strong it would remove rust. And finally the bartender (another friend), we are an easy group, Kokanee, Blues and Weisers and Coke but he also delivers, to the fish house, while tending the fish frier, during meals, etc. Whenever someone else shows up we tell them to rotate to just help out, once in a while we will get the non-starter, or the one who is more concerned with his own comfort above all others, they can't ever figure out why they are not invited back??"
6421684,Golden Eagle,2020-04-10 15:49:00,2642,Thinking it's more likely he'll show up sometime with only 1 eye. Coat hangers can be made into dangerous weapons.
