6421512,isolveit4444,2020-04-10 08:35:00,30,"If you are there early, say in May or June, the walleyes are likely to be stacked up in spawning areas. There just about any jig/?? combo will work. ONce they have moved out, I believe that dead minnows will outfish Gulp or any plastics. That was my experience in eastern Manitoba. I also have fished Elbow lake in the NW."
6421516,lmoore,2020-04-10 08:48:00,40,He has probably figured out quite a bit for himself in the 12 years since he posted the questions
6421550,Aspencreek,2020-04-10 10:24:00,2911,"We can give him a break, it was only his 6th post. Way too many of us on here have WAY TOO much time on our hands, and trolling the boards is a way to pass the time."
6421566,GBS,2020-04-10 11:21:00,2271,"Wow, my very own zombie post! I was the original poster! So, the trip was to ""Grassy River Lodge"". Sort of near Flin Flon, if anything up there is near anything. Guide supplied for each day Mostly Northern fishing. My biggest was 52"". Yep, 52""! Several a day in the mid-40's. Too many to count in the 30's. We only really fished for walleye about 1/2 hr before shore lunch. Wife decided to throw raps at a walleye spot, the guide insisted that was no good. She proved him wrong in about 3 minutes. We used salted minnows. In one spot, I reeled up and notice my bait move! Turned out the dead minnow had gotten off, but I had caught (in the mouth!) a 3-4"" native minnow of some kind- sharp spines on the fins. Lodge did a one day fly out to a remote lake. There I learned a bit more how to feel for a fish on the jig. Most of the time I didn't feel them, but the guide would prompt ""set the hook"", all from watching the slight movement of the rod tip. Probably caught near 50 that day. A few years later, went with ""the boys"" on a fly-in to Fletcher Lake Resort. Live minnows allowed there. By day 3 they had pretty much all died. Spent the day at the mouth of a river. Layed out a handful of dead minnows on the bench next to me. Jig was about 7 ft. down from the rod tip. Put a minnow on, lower it in, pull up a walleye, flip it off the jig, repeat. And repeat. And repeat. No reeling needed. Caught well over 100 in about 3 hrs. Ran out of minnows, so switched to Gulp the next 2 days. Worked just as well. So now, yes, I am a bit better at jigging. Not great, but I have a little bit of a clue."
6421770,AMPHIB206,2020-04-10 18:12:00,191,Thanks for the update. I've waited a long time.
6422476,lmoore,2020-04-12 16:42:00,40,"And my 3rd post was just teasing the wiley old vet anyways. Haha. Besides, it led to a pretty cool update from the original poster."
6423390,JBaranek,2020-04-14 15:05:00,35,"Back trolling you say? I can bring along my 29 kazillion spinners I use at Kabetogama each spring. Sounds like the really wacky color ones might actually stand a chance of catching a fish! Wonder how a circle hook works with the barb mashed down?[/QUOTE] yes bring a good assortment of spinners, jigs, spoons and some plugs and you should be good for everything the lake has to offer. I usually just clip two of the three trebles off the hook and pinch the barb and you should be fine."
6424724,pike50plus,2020-04-15 17:35:00,584,"I usually just use regular berkley power bait, not gulp. Early season youmay just be better searching with Not nTots and minnow bait also. IMHO"
575562,GBS,2008-06-28 13:14:00,2271,"First ever Canadian fishing trip. Just got off the phone with the resort in Manitoba that we will be going to in a few weeks. They said that all live bait is banned, and I would have to use jigs and frozen minnows (which they sell, of course). Can anyone fill me in on this ban? Province wide, because we will be fishing in a Provincial park? Or...??? Is this all live bait, or just minnows? More to the point - use frozen minnows for walleyes, Mimic Minnows, or Gulp Alive?"
575567,Dore,2008-06-28 16:47:00,43,Here is a link to the Manatoba fishing regshttp://www.gov.mb.ca/waterstewardshi...on/08guide.pdf
575574,GBS,2008-06-29 06:28:00,2271,"Thanks for the link! I had navigated close - but not close enough. Yep, no live bait in the region I am going to. I'll jump over to the fishing forum to ask the ""how to"" questions...."
