229690,canadadude,2008-07-18 23:25:00,769,"Exactly right but what your describing is not only unethical but completly illegal. I know ethics come into play big time when fishing aswell as anything else in life. I'm in no postion to judge others ethics, but I will speak up and notify the authorities if I whitness illegal practices. I'm not god and I'm sure my opinions on what I may think is ethical fishing practices and what others think will probably differ. The only real position I can take is if the law is being broken then it is my duty as an angler to report it. Heck I may think someone is unethical if they whitness a crime and do nothing to report it."
229801,Gerritt,2008-07-19 04:20:00,6129,"Well, there has certainly been a wide array of responses.. I just thought to myself how could I PROVE to the MNR that this is what he was doing.. it is not like I tape recorded our conversation..  I met a fellow OFC'r there, Ned (Goran's Cousin) his handle is something along the lines of looking4eyes?? He also talked with Jeff... and was given the same story.. he also thinks a slot fish was kept..  Normally I would not have issue in turning in someone that was breaking the law... but I had no way to prove it to the MNR other then his big mouth telling the camp.. next thing you know I am spending hours with the MNR giving statements etc,possible court appearances up north etc.. there is a campful of guests, a person who just passed away with that comes ambulances and the OPP etc etc etc.. it was in my opinion just not the right thing to do without having to create a situation.  Had the circumstances been different, my response would have been as well. He knew how I felt about it however as I let him know what he was doing was infact not the ethical thing to be doing.  G..."
229804,Greencoachdog,2008-07-19 04:35:00,8163," There's a CO that patrols that area well, he's stopped me the last 2 yrs. in a row.  You could've called with an anonymous tip and described his boat and told them to check his limit in the boat and at camp... and that he had been bragging about what he was doing... simple!"
229808,Musky or Specks,2008-07-19 04:59:00,2710,"Doing nothing was not the right thing to do. I understand your trepidation but if we all do nothing idiots jus keep doing it. CO's can come in and search his cottage, his car, his fridge they do not need a search warrant. Im sure they could get the guy. By doing nothing you encourage this behavior. Its akin to watching someone stealing something in a store and not doing anything."
229809,StrealHeader,2008-07-19 05:04:00,56,"Sounds like someones feeling a little covetous.  J/K Gerritt  I personally see nothing wrong with it ethically, but as stated previously this is in the eye of the beholder. As long as the fish were not going to waste or being sold I don't see the issue. Sounds like the slow fishing the rest of the lodge had made up for his over harvest anyways. Funny how mother nature has its way of working things out."
229811,Gerritt,2008-07-19 05:15:00,6129,I have called the MNR... Yes they answer the phone @ 1am on the TIPS Line.. I explained to the officer the situation and he infact said what he was doing was illegal. I gave the officer the required particulars and will let the MNR deal with it.
229812,Musky or Specks,2008-07-19 05:33:00,2710,Great Job Gerrit. I thank you for helping to protect ours and our childrens resources.
229813,jace,2008-07-19 06:20:00,472,"The rules on this are different depending on where you live.   Some places allow boat or party limits so some people bring young kids and grandparents out on trips.   I know of some charter people affected by this because ordinarily they would allow the clients to keep their own catch as well as their deckhand's limits, but they've had to cut that out in the last year or so.    Another interesting rule about possession in some areas is the fish comes off your possession the moment it reaches a certain level of processing that allows for long term storage.  In such areas, the fishermen will literally can their fish right on site.  roll up metal cans and pressure cook them over propane burners.   Being vacuum packed and freezing is also sufficient and this type of meat hunter will have motorhomes with either a huge battery bank or run massive power inverters for home sized chest freezers.  To get it straight, this is usually in areas where hunting and fishing for all your fish/meat for the year in one shot is common and no different from the ontario hunter who fills a freezer with moose and deer in the fall to last all year."
229815,Carp,2008-07-19 07:01:00,1488,"If this guy was bragging about catching & keeping limits for his entire family and then catching more & giving them away, I'll bet he had more fish in his possession than he was letting on and some illegal slot fish too. If he's gotten away with it once, the second, third, ....hundreth time, etc.,  comes easier for him. Sounds like this wasn't the first time he's done this.  You did the right thing Gerritt. MNR officers  will get the truth from the family if they investigate.  I'd like to see him serve a day in  jail for every fish he took over his limit (12+++) along with a $100 fine for each fish over the limit ($1200+++), $100 fine for any fish in the slot limit, forfeit his gear and lose his fishing priviledges for at least 3-5 years. But hey, I'm just a big softie.  Of course, a real judge would probably come down hard on ""Jeff"".  A ""real"" judge would settle for a much smaller fine, no jail time, and let him keep his gear so he continue raping our natural resources.  "" Jeff "", will learn his lesson and just be more careful not to open his mouth next time he's fishing illegally, which will be as often as he can because the penalties and chances of getting caught are minimal. I'll also bet that if he does get busted, next time someone asked if he caught anything, he'll be much more evasive and his answer will be ""no"", or ""just a couple"", no matter how many fish he has.  What a dumb  !!!"
229827,ChrisK,2008-07-19 11:18:00,2772,"Guys, I know Jeff and he has been a good freind of mine for a long time...He goes up to the lake in July with his family every year and has been for the past twenty years. He has two boys and a wife and they all partake in fishing especially walleye. He knows and follows the MNR rules very carefully. Yes he may be a meat hunter of sorts but his family does enjoy eating the walleye they catch and I can guarantee that you could check his freezer in the cabin while up there and you will never find he is over his legal limit and when he leaves camp the fish are transported exactly to MNR code. Is this treading on the edge of fishing unethics.....perhaps but it is his familys legal right to take home their possesion limit reguadless. Jeff can fish all he wants after their limit is filled but he must release all from that point. I have fished with Jeff over the years and showed him walleye fishing techniques that will take fish when everyone else is getting skunked and he has got quite good at it. Also he is quite a personality while in camp and sometimes folks tend to get a little ticked off. Anyways I guess what I'm saying is,not all may seem as you see it up front.  Cheers !!!!"
