678222,ch312,2012-03-21 17:45:00,1590,"how are these boats in the quality, ride, features department? i'm thinking about an angler v 165 with probably a 90hp outboard.  seeing as i currently have a little 14ft tinner, i have zero experience with bigger boats and was hoping id get some feedback before spending $20k on a boat that i may not be happy with.  do they hold their value better than other boats?"
678223,GBW,2012-03-21 17:49:00,8460,I don't have one but I sure do like the look of them so I too would like to see what people have to say here.
678227,ch312,2012-03-21 17:58:00,1590," im leaning towards yamaha as i currently own a yamaha atv, bike, and outboard. just wondering if their boats have the same great reliability as their other products."
678228,whiskywizard,2012-03-21 18:01:00,305,"I just went through the same research you're doing now. In short, I liked the G3 as well and couldn't fault it in any serious way. I won't get into a welded vs rivetted discussion because I'm well aware that both have their pros and cons and both are fine.   What I found: - G3 is a mid-range boat on the scale of quality. There are some better, some worse. You get what you pay for. - Warranty was competitive, but had different terms for each component on the boat - read it to be sure it suits your needs. - wood has a 10y warranty. - I didn't see an Angler 165. I saw a 162, 164, and 167. - You are restricted to a Yamaha outboard because of the company ties. - some had the battery chargers installed as base equipment; nice. - lots of colours and interior layouts  In the end, I chose a different make and went up 1 size to a 175, but it wasn't that I had any real gripes with the G3. Overall, nice boat."
678236,cram,2012-03-21 18:19:00,1733,"Not sure how legitimate these concerns are, but I have read that they don't ride that well - push and spray a lot of water. Concerns were around hull design.  But again, no idea how legitimate and/or if it was limited to a specific model."
678246,craigdritchie,2012-03-21 18:34:00,1586,"G3 is a nice boat. Company is located in Venore, Tennessee, and wholly owned by Yamaha. They're very big in jon boats, and are known for building boats that take a real beating. The V-hull Angler series boats are designed specifically for the northern US and Canadian markets. Yamaha Canada has had a lot of input in the way these particular boats are designed and built.  I've driven several G3 models, including the 172, 175 and 185 hulls, and wrote boat tests on these for Boatguide magazine (hit the library and dig through back issues over the past three or four years). No squeaks, rattles, or bumps in any of the boats I've driven. They appear to be well made - good fit and finish, smooth ride, even the insides of the rod lockers and storage bins are nicely finished. Wiring is fully sealed and coded.  The 185 series maintain their width for most of their length (meaning they go from the pointy bow to full-width fairly quickly), which gives a lot of casting deck space. They seem to be a bit wider up front than a Lund or Alumacraft, but I did not actually measure this so take it with a grain of salt.  The 175 boats are a bit beefier than the 172 series, but fairly similar otherwise.  I've never driven one of the 160 series hulls, but have no reason to believe the quality would be any different that what I saw on the bigger boats.  I have no idea how they hold their value, because you almost never see one used. Maybe that says something?"
678259,lew,2012-03-21 19:10:00,12766,"Always enjoy your  reviews Craig, very interesting and informative for anyone in the new boat market."
678260,GBW,2012-03-21 19:14:00,8460,Thanks for the post Craig.
678262,craigdritchie,2012-03-21 19:18:00,1586,Thanks!
678280,Tybo,2012-03-21 20:15:00,1373,"When I was looking for a new boat.I looked at the G3,The only thing I didn`t like about it was the 13 degree dead raise.It felt very heavy in the water do to the amount of drag the low dead raise produced and a little tippy from sitting higher in the water.Most deep V`s have a 17 degree. Other then that it felt good.My Lund is a far superior hull design over all the other boats I drove."
678281,Grimace,2012-03-21 20:19:00,2020,"I have heard that G3 uses Lund's old hull design.  Mr Ritchie, could you confirm this or dispel the myth?  I have no idea, it is just something I have heard."
678305,craigdritchie,2012-03-21 21:28:00,1586,"I don't know if that's true or not Grimace. I've never heard that myself, but I suppose anything is possible.  It always seems that when one company comes out with something new, it's only a matter of time until their competitors also have something similar. Every boat out there probably has a bit of DNA from other brands in it."
678308,tomO,2012-03-21 21:42:00,363,"A buddy of mine has a 16 footer with a 40 hp on it, he's had it about 10 or 12 years I think, he never had an issue with it."
678319,rdambros,2012-03-21 22:30:00,71,"As this is your first boat, I woud recommend a LUND. It has the highest resale value, so if you don't like it, sell it."
678325,DRIFTER_016,2012-03-21 22:51:00,10439, They also have the highest mark up as well.
678349,bobkayla,2012-03-22 00:36:00,148,"friend of mine has a 17 ft. or 17.5 ft. nice boat but does seem to plow through the water ,,seems hard to get up on plane for the hp."
