664520,NAW,2012-02-08 01:56:00,4022,Well done for sure.  Nice report and pics.!
664537,MJL,2012-02-08 02:49:00,2427,"Thanks Guys   You have to ask Brook for permission.LOL   I figured no one wanted to see Canada's bikini ice fishing team testing their new ultra-lite ""ice armour"" outfits 15ft away from us   That's because you were in a hut and didn't move away from them.LOL  Hopefully this weekend I'll bring out the new Clam and test its mobility on the ice"
664555,BillM,2012-02-08 04:05:00,17367,"Mike, I must have missed those bikinis!  lol"
664557,Sinker,2012-02-08 04:08:00,8692,"Congrats on the ice lakers, Mike! Nice fish for sure!!  S."
664778,Joeytier,2012-02-09 00:41:00,3990,Beautiful.  Makes all those skunkings seem like ancient history now
664780,TDunn,2012-02-09 00:43:00,680,Nice fish! Great read too!   TDunn
664813,Rizzo,2012-02-09 02:52:00,4754,awesome report and photos!
664824,hammercarp,2012-02-09 03:32:00,964,WTG Michael.
664993,cityfisher,2012-02-09 19:06:00,959,Congrats!! ive had few of those days in my many years on simcoe... Most are a big skunk!! Congrats!
664995,asdve23rveavwa,2012-02-09 19:15:00,2690,"Great post and pics Mike!!  Have to love those lakers through the ice, it is where they truly shine."
664996,Harrison,2012-02-09 19:15:00,2202,Sahwheat!
665099,limeyangler,2012-02-09 23:32:00,5204,Brilliant Mike!  what a day!
