664902,Fishmaster,2012-02-09 14:44:00,920,Well me and Justin hit the BOQ for 2 days fishing was tough with the full moon but managed a few nice fish...lots of open water all over up there but lots of good areas to fish safe ice ..if you heading up shoot me a PM were to fish ...and thanks to the people that Pmed me were to fish ...all though we didnt fish those areas all the info was great . ;D Thanks Fishmasters Ultimate Charters     
664907,asdve23rveavwa,2012-02-09 14:51:00,2690,"Some nice fish, Steve!  Heading there for Saturday, email sent."
664909,Moosebunk,2012-02-09 14:53:00,3970,Some dandy eyes and pics.  Thanks for the report.
664910,kuhaman,2012-02-09 14:53:00,503,Nice fish Steve!
664924,DaveMc,2012-02-09 15:22:00,89,some nice fish there for sure
664930,mike rousseau,2012-02-09 15:33:00,4661,your inbox is apparently full...lol  cannot pm you...    ...
665244,Fishmaster,2012-02-10 13:19:00,920,Inbox is cleaned up Musky Mike ...
665245,mike rousseau,2012-02-10 13:37:00,4661,Pm sent... Lol
665259,bigbuck,2012-02-10 14:18:00,2449,Nice 'eyes!!!!
665261,gino,2012-02-10 14:20:00,400,nice walleyes guys...you got them
665539,gino,2012-02-11 13:45:00,400,"nice walleyes Fismasters!!! You got to love Qiunte for it's trophy fish...got a nice one few days ago, loved it!"
