665041,Aaron Shirley,2012-02-09 21:27:00,655,"That looks like an awesome time Mike! Almost getting spooled by a nice grouper, then getting spooled an hour later, that must have been a rush! You must have hit a good window with the tides or something, cool! Ah, don't worry about the line and lure, I have more of those somewhere and I hardly used them. Glad to see you get some enjoyement with those saltwater Rapalas... While it lasted lol"
665172,Cudz,2012-02-10 02:46:00,2652,"Hey Mike.  Nice fish.  A grouper for sure.  I don't want to hijack this thread but take a look at this old post I made. http://ontariofishingcommunity.com/forums/index.php?showtopic=34796&st=0&p=369361&hl=hamour&fromsearch=1entry369361  Those grouper I used to catch are called Tawina Grouper and they look very similar. Their local name in Abu Dhabi and Dubai is Hamour.  Awesome tasting fish.  Very mild and very white meat.  Melt in your mouth.  Would have been nice to have some grilled grouper for sure!  They are like tanks.  I have had them hit the line, pull about 50 yards and just sit in a hole at the bottom of the sea without a hope of pulling them out with my 30 pound test."
665177,Dutch,2012-02-10 02:52:00,831,"Whatever kind of grouper that is, it's a hawg.  Thanks for sharing."
665435,Paulus,2012-02-10 22:48:00,522,"MIKE! DID YOU BRING SOME CIGARS FOR ME??? NO???!?!    Ha! But maybe you'll accept one the next time I offer  Dude, I took a long shot and googled ""fishing grouper in cuba,"" and I came up with this - among other things:  http://fishing.solwayscuba.com  According to the chart at the bottom, it may have been a red grouper.  But I also ran into this, on another forum, that talks about yellowfin grouper and it seems even more likely, especially since it hints at big variations in colour:  http://www.tribenwater.com/forums/tribenwater-marine-field-guide/199-know-your-groupers.html#post442  Beauty fish, regardless!  p.-"
665692,The Urban Fisherman,2012-02-12 01:52:00,2050,Awesome fish and awesome trip!!! Thanks for the post man.. Someday maybe!  I was going to say it looks like a colorful version of the baby Goliath grouper we were catching in Florida.. But everybody else beat me to it! Good work!
665823,Moosebunk,2012-02-12 15:17:00,3970,"Hey... don't know how I missed this one!!!  Gotta say Mikey, it's not everday vacationers down that way with packed rods even catch a fish, let alone some greats like that grouper and bones.  But I don't know how you could do it.... cause those cigars along with some Montezuma's Revenge woulda had me swirling it outta both ends all week. lol.   I did eyeball Joanne's bum for just a second too... sorry, but you put it there. lol."
662519,solopaddler,2012-02-01 18:06:00,8605,"As many of you know I recently spent a week in Cuba with the family. Overall a great trip, fishing was decent and a Monte Cristo #5 with a double shot of 10 year old Havana Club is pretty hard to beat.  I had some decent success on small bones and one surprise permit wading some nearby flats and casting small jigs. As well there was a nearby boardwalk that spanned the entrance to a large salwater lagoon. We caught a multitude of small colorful scrappy little fish using mostly bait under a float.  But two fish stand out above all, one was caught and one was lost. Both were hooked right off the beach amazingly enough and I drew quite a crowd of gawkers both times.  First fish hit hard and almost spooled me. Ultimately I was successful landing it, Joanne snapped a couple of quick pic's and back she went.       Can anyone tell me what it is? A Cuban lifeguard tried in broken english but the translation was difficult.  He did say some people will keep these fish to eat but that they could be poisonous.  He said they feed the fish to their goats or dogs first. If the animals eat the fish then it's dinner time LOL!  About an hour later I hooked a second fish that hit like a freight train and spooled me. Never did see the thing. It took 300yds of 40lb braid and was gone.  Pretty amazing (Sorry Aaron I lost your lure and all the line you lent me LOL!)   Here's a few more pic's from the trip just for fun.   Brendan fishing on the boardwalk    Nearby point I had some pretty good success fishing off    Beach   Joanne and Brendan relaxing together by the pool   Me on the beach with cigar and rum. "
662521,adempsey,2012-02-01 18:09:00,1498,"Nice trip!  Makes me rethink heading south instead of north all the time.  My wife would probably prefer that - although, that means she would be coming with me, might need to really ponder on that one!  I would guess that fish is a Yellowfin Grouper.  Definitely a grouper of some sort.  Cheers!"
662523,asdve23rveavwa,2012-02-01 18:14:00,2690,"Sounds like a good time, Mike.  Fishing,and, fun in the sun...doesn't get much better."
662525,quickme,2012-02-01 18:17:00,261,i think its a strawberry grouper..  Went last summer and didn't have the same Luck.  looked like a really good time!
662526,Jds63,2012-02-01 18:19:00,1365,"good to see some sun again ... you are a man of many fish, Mike !!!!"
