288627,Greencoachdog,2009-01-06 23:15:00,8163,"Howza 'bout it? mebbe 8 or 8:30 EST?  TOPICS  1. litter on the ice... what to do with your yellow ice/snow!  2. what kinda artificials to use to avoid using live bait (and the litter that goes along with it)  3. if you catch a Burbot... are you allowed to sing ""My Ding-A-Ling?  4. primitive ""throw away"" live bait containers (what are minnow buckets for?)  5. how many Timmies can you drink and pepperettes can you eat out on the ice before you have to take a dump behind someones hut?   All this and MORE!!!"
288631,cram,2009-01-06 23:20:00,1733,GCD -- this post gave me a good chuckle.  Hilarious.
288632,Sinker,2009-01-06 23:20:00,8692,I'll be there as always
288638,highdrifter,2009-01-06 23:26:00,2534,Ralph:  My ding-a-ling...  My ding-a-ling...  I want you to play...  Pr. Skinner:  This skit is OVER!!  BAHAHAH!!!
288639,johnnyb,2009-01-06 23:27:00,3413,LOL -- that's too much    Don't know if I'll still be online by then....but it sounds oh so entertaining
288642,buckster,2009-01-06 23:29:00,530,Looks like i might have to pop in for this one lol
288651,Clampet,2009-01-06 23:37:00,1947,Which one of my many personalities should attend:    or    or    or  
288660,Bernie,2009-01-06 23:49:00,3190,I 'd bring the hound. This will go to the dogs in a hurry.
288667,blakewalk,2009-01-06 23:55:00,86,"No. 5 is hysterical !!!  I guess there is a bit of a theme goin' on, eh?"
288684,fishermccann,2009-01-07 00:22:00,655,
288692,douG,2009-01-07 00:34:00,2693,"Oh, Dear...  I will check in around 9 or so.  As for topic #5, Ma always made me go before I went.  On the other hand, when you gotta, you gotta.  The expression is 'being short taken'.    Hope this hleps.   Also, watch out for all the tiny, short, diminutive, little, small, stunted, wizened, elfin, furry gnomes, this is their natural habitat.  They could be anywhere."
288699,Greencoachdog,2009-01-07 00:39:00,8163, I know... I saw them thru the windowpane... many years ago!!!
288831,maybe,2009-01-07 04:30:00,307,"Geez...for such wild men, you go to bed awfully early!  (And thanks, HD...I'm gonna be hearing Ralph sing that song all night now. )"
