512480,fish_fishburn,2010-10-17 12:59:00,1311,"I'm going to try my hand a building some custom rods for myself. I will build rods for the nephews and neices at first, then for myself and some buddies when I get the hang of it. Speil I will probably be e-mailing you with some questions if it's okay with you."
512483,Beans,2010-10-17 13:21:00,3339,Pushing snow around...  AND  Playing with the kid's mother...
512486,Beans,2010-10-17 14:02:00,3339,"  When you are finished you might take a run at sumpin' like this...    http://www.ktuu.com/news/ktuu-radio-flyer-car-092910,0,1784245.story  "
512489,Rod Caster,2010-10-17 14:09:00,5784,I put an offer on a condo so if I'm lucky I'll be doing some major renovating.  That rebuilt boat motor looks sharp
512499,Roy,2010-10-17 14:56:00,13728," That is beautiful Norm, and the couple who built it/enjoying it together will never be unhappy. Just great, hadn't seen that one, thanks."
512531,BUSTER,2010-10-17 18:05:00,1336,"Your the best bro, brand new 460 chrome valve covers....ummmmm cant wait, call me if your driving by the 401 Ill meet up with you, maybe do lunch on me? and better bring a bunch of those spinners, Amy said he's wants some too..."
512644,The JAY,2010-10-18 01:04:00,239,"I love seeing what folks do, other than fishing, in their spare time; and there are some excellent examples shown!  I've got a few hobbies that I've picked up over the years: wine and beer making (that snowballed into me building my own still... 192 proof rum is scary stuff.) guitar and bass playing with my band, airbrushing, custom knife making... This winter I've got a couple of airbrush jobs lined up, and a few knives that I'm wanting to build. Add to that, cleaning up the boat I bought this year, and a few jobs around the house, and I think I'm going to have a busy winter. Here's some examples of some of the things I've done:   Custom computer case for a hard core Star Wars fan.   Airbrushed goalie mask for the Toronto Rock Lacrosse team.   Harley horn cover.   Viking Seax re-creation with a Dragon blade etching. Approx 24"" long and razor sharp.   A little utility knife with African Blackwood scales and a little file work under the thumb for grip.   A delicate little Bird and Trout knife.   A neck knife for a fly fisherman. Had a one hand, rare earth magnet sheath.   A big Camp knife with a bear etching. Bloodwood scales.   My first filet knife with Cedar and Maple scales.  Thanks for looking, and let's see some more passtimes!"
512645,irishfield,2010-10-18 01:08:00,26272,Now that's some interesting stuff!!!  ..now about that still....
512646,GBW,2010-10-18 01:12:00,8460,"back off Wayne, I was going to ask if he's coming to the BOQ G2G and if so what site he's at..."
512661,The JAY,2010-10-18 01:51:00,239,"I do love my still... Well, it's mothballed now, but it was fun while it lasted... Maybe I'll see what I can do over the winter with that too...."
512687,bigugli,2010-10-18 03:22:00,6138,"Eating the fish I'll be catching  Beyond that, working on more harnesses and casting lead. MAybe a little maintenance work on my buddy's greenhouse in anticipation of spring."
512739,jbailey,2010-10-18 13:39:00,866,"well im canadian so i'll be drinking beer and some C.C, watching hockey and lacrosse until it warms up - hibernation? haha might get out ice fishing 2-3 times..."
512749,Headhunter,2010-10-18 15:01:00,5703,I'll be playing with my band in hopes of having three 45 minutes sets ready to go early in the new year... hoping to play to drunken fools once a month! HH
512750,Joey,2010-10-18 15:02:00,9122,Those are some really nice baits Roy     I'll probably make a few myself!!  Joey
512752,torco,2010-10-18 15:11:00,656,"I;m sure my wife will be on me with the many projects that need to be done around our home.  I always sight money as the major obstacle to these projects.  Will do a little ice fishing and probably watch a lot of hockey, maybe play a little indoor soccer.  Hoping to go on Paternity leave in February so I guess my main thing will be watching my daughter all day."
512766,Guest gbfisher,2010-10-18 15:55:00,0,"Between icefishing,hockey and skiing, there is no spare time but it's all good! Of course there is time in the evenings to make baits for next season but that won't start till this one is done."
512304,Roy,2010-10-16 16:44:00,13728,"I'll be putting out a couple of hundred muskie baits. I have about 150 on the go. Some are at the router stage, others at the lathe, some at wood sealant, a few at white coat, none at water test right now..some at first airbrush stage....lots of lips to cut.  Here's what's hanging in there as we speak.    What are you all doing?"
