512500,Loonietoon,2010-10-17 15:05:00,1450,It was certainly was fun indeed... We were all talking about doing it again in about a month so stay tuned for more good times
512501,Loonietoon,2010-10-17 15:07:00,1450,Hey Vinnie wheres the pics
512507,Roy,2010-10-17 15:26:00,13728,"Yeah! We want the pics on that! And, who was the star of the show?"
512538,vinnimon,2010-10-17 19:30:00,2593,I will have them up tonight!  
512564,vinnimon,2010-10-17 21:02:00,2593,Fun times and good chats!
512567,vinnimon,2010-10-17 21:04:00,2593,Someone was late!LOL
512568,Roy,2010-10-17 21:06:00,13728,"AHHHHHHHHHH Thanks, looks like a good time!"
512601,Loonietoon,2010-10-17 23:24:00,1450,Roy you can have all kinds of fun when your with great friends... you know that
512839,Fish Farmer,2010-10-18 20:18:00,2234,"Better late than never vinny. Nice to have some board members in Hamilton,plus close to home and on my way back from fishin. It's was tuff getting up at 4:30am to get back to the river. Nice seeing you guys again. We got beat out in the last few mins of the derby, we look like 2 dogs with our tail between are legs  OH well, better luck next year."
512864,solopaddler,2010-10-18 22:16:00,8605,I put in a long day Stateside on Sat then headed north to fish the Notty on Sun..Was in bed by 8pm on Sat.  It did cross my mind to join you guys but I was too bagged.  Problem is this time of year I'm always fishing. We'd have to have a GTG on the river somewhere.
512866,The JAY,2010-10-18 22:39:00,239,"My band ended up doing a private party, and I ended up sleeping on a picnic table for a few hours afterwards....  Looks like a fun time was had by all... I'll be sure to make it next time."
509685,The JAY,2010-10-06 12:47:00,239,"Hmm, now I'm a little leary of showing up....    J/K... I'll be there...."
509857,Loonietoon,2010-10-07 01:07:00,1450,Any one else going to show Solo how about you...
510210,bigugli,2010-10-07 23:44:00,6138,Hope to see lots of faces.  How brave are you Vince?
510242,vinnimon,2010-10-08 01:00:00,2593,"  Oh! no!  Im gonna get it for sure! Shoot, Lonnietoon, the jay, Hthm,Bigugli Im a gonner for sure! Hail mary full of grace, please help me!NOW!!!Amen Kiddin aside!Your all good gents!"
510250,Loonietoon,2010-10-08 01:20:00,1450,This should be fun..Wonder who else will grace us with their presence
510568,hammercarp,2010-10-09 07:18:00,964,I think I can make it.
510731,Loonietoon,2010-10-10 02:04:00,1450,that's great news who else is going to show... come on guy's and gal's lets have some fun
511428,Loonietoon,2010-10-13 01:17:00,1450,Can we get a count on who is going to show up Saturday Night Oct 16 and time??? :whistling:Rumak's is the place on Upper Wellington between Brucedale &* Queensdale
511433,HTHM,2010-10-13 01:35:00,4082,Is there boat parking???? I hope to be boating that day.
511622,Gerritt,2010-10-13 22:09:00,6129,doubtful albert... unless you park at the Olco next door which will be closed.
511649,HTHM,2010-10-13 23:43:00,4082,"Sorry guys, there goes the door prize......"
511656,vinnimon,2010-10-14 00:08:00,2593,"Count me in!Still to find a sitter! Albert, park the boat at the funeral home!We are dieing to see it!"
511752,Fish Farmer,2010-10-14 12:33:00,2234,"I may make it, I'm fishing the Caledonia Walleye derby for 3 days, will need the boat parking. Plus don't mind the Walleye slim smell I hope to have on my hands."
511809,Squid,2010-10-14 15:56:00,1656,Love to but I will be fishing lake Babaganouche on Oct 16th.
511889,Loonietoon,2010-10-14 21:38:00,1450,Ah whats a little Slim between Friends
511890,Loonietoon,2010-10-14 21:39:00,1450,To Bad that you can't make it Pete.. It would have been great to see you again... It's been a while....
511928,tknohpy,2010-10-14 22:38:00,162,"Hey guys, sorry I can't make it...I will be fishing Quinte this weekend participating in the Fall Walleye Institute with Sheldon Hatch and Gord Schultz.  You can check them out at www.ezelo.com."
512028,HTHM,2010-10-15 11:27:00,4082,TTT
512203,vinnimon,2010-10-16 00:21:00,2593,"Albert, you bringing your boat? I need a casting deck for a casting contest!   "
512207,HTHM,2010-10-16 00:31:00,4082,Nope it's in the shop still
512227,bigugli,2010-10-16 01:55:00,6138,"My eyes may be half closed, but I'll be there."
512231,HTHM,2010-10-16 02:15:00,4082,"That's better than normal..... BTW take along some worm harnesses, I need to BUY some from you."
512288,Gerritt,2010-10-16 15:12:00,6129,"hope you can make it dave, take pictures Pete!"
512340,Loonietoon,2010-10-16 19:31:00,1450,See every one there around 7.30 to 8.00pm.. Lets have some fun
512482,bigugli,2010-10-17 13:06:00,6138,"Well. it was a great evening. Not the biggest crowd, but a great group of folks. Nice to finally put some faces to names. I couldn't stay later,  else I might have fallen asleep at the table. Great to finally meet Loonietoon, Gerritt, and the Fish Farmer.  Always happy to see HTHM and Vinnimon."
508738,Loonietoon,2010-10-02 22:53:00,1450,Who is in for a GTG next weekend Fri or Sat evening and where should we have it????? It's been a while for us to GTG
508739,vinnimon,2010-10-02 22:59:00,2593,Im in!Just have to find a sitter! Boomers is in the middle of the 4 of us! Upper paradise and St church!For me I dont care! FWI friday nights they have karioke!Sat nights are quite!
508742,Loonietoon,2010-10-02 23:06:00,1450,okay Boomers Sat night Oct 9 ??? who is in??? Any other suggestions ??
508769,vinnimon,2010-10-03 00:50:00,2593,Bumpity Bump
508770,danbouck,2010-10-03 00:57:00,4380,Would love to come but I'm too busy Thanksgiving weekend
508775,vinnimon,2010-10-03 01:25:00,2593, Dan get out that BPS Bobber of yours  and get your butt down here!
508800,Gerritt,2010-10-03 03:36:00,6129,I am game... name the day.
508806,HTHM,2010-10-03 04:44:00,4082,"As Dan said, thanksgiving weekend. I am willing to host in my shop, but not till the following weekend. Oct 15."
508869,Loonietoon,2010-10-03 15:23:00,1450,Still open for dates & place ... Albert's the weekend after or were ever?????
508878,Gerritt,2010-10-03 16:59:00,6129,What about Rumak's on Upper Wellington @ Brucedale.. I am flexible on dates.
508948,Loonietoon,2010-10-03 23:12:00,1450,
508957,vinnimon,2010-10-03 23:34:00,2593,"Saturday after Thanksgiving?That suites me a bit better!As for where,dont care!"
508959,Loonietoon,2010-10-03 23:40:00,1450,Looking at Oct 16/10.... Place???? Albert's ...Rumak's....Boomers...???
508976,Gerritt,2010-10-04 00:50:00,6129,"OK October 16th, Rumak's I will be there... Say 8pm?"
508983,vinnimon,2010-10-04 01:34:00,2593,"  Sounds good to me,albert, kelvin?Good for you!Anyone else agree?Mike? Jay?"
509265,Loonietoon,2010-10-05 01:01:00,1450,If every one agrees then this will be it Rumak's say around 8.00pm on Upper Wellington between Brucedale & Queensdale before the gas station I believe
509268,HTHM,2010-10-05 01:04:00,4082,"If I get back from running the new boat on time, I'll be there."
509270,vinnimon,2010-10-05 01:07:00,2593,sounds good to me!Now to find a sitter!  
509276,Loonietoon,2010-10-05 01:18:00,1450,Albert no excuses now
509281,bigugli,2010-10-05 01:38:00,6138,I'll see if I can drag my sad and sorry   out that night.
509338,tknohpy,2010-10-05 11:22:00,162,"I will see you guys there as well, will be good to meet all of you"
509599,Loonietoon,2010-10-06 00:22:00,1450,Bump back to the top... come on friends lets see if we can take over the place /.... OFC  style....
509604,vinnimon,2010-10-06 00:38:00,2593,"Loonietoon, Ive got a little game and little prize in mind for the gtg!LOL! Btw Bumpty bump bump bump!"
509607,Loonietoon,2010-10-06 00:51:00,1450,Don't you dare start this again
509611,vinnimon,2010-10-06 01:02:00,2593," Start what? It will be fun , its fishing related!Skill test infact(casting skills)! After a few brews!More challenging than what you think!Try casting with what Im bringing!LOL! you have any 2 or 4 lb test line? This outta be fun for sure!"
