511714,limeyangler,2010-10-14 03:52:00,5204,"hi all, well with my new work schedule fishing time has become even more erraticto what i used to enjoy.  Got to lac seul...slow.....and a small lake on the way home from Lac seul.....slower....and my home lake...ven slower...but i did manage to at last catch a crappie outside of the spring spawn.  I also spent 20 minutes on the shore in front of the house with my son jack...we did not catch a thing but was the best fishing i got done all week  Lac Seul, Beaver lake and Trap Lake  <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=DzApDWwfGsg?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=DzApDWwfGsg?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=DzApDWwfGsg?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>   AT LAST...GOT A CRAPPIE OUTSIDE OF THE SPRING SPAWN       Fishing our shore with Jack   <object width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/watch?v=Y6p5W0n3tXM?fs=1&hl=en_US""></param><param'>http://www.youtube.com/watch?v=Y6p5W0n3tXM?fs=1&hl=en_US""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=Y6p5W0n3tXM?fs=1&hl=en_US"" type=""application/x-shockwave-flash"" allowscriptaccess=""always"" allowfullscreen=""true"" width=""640"" height=""385""></embed></object>"
511716,spinnerbaitking,2010-10-14 04:03:00,1622,"Nice variety of Fish but I think I'd have a life jacket on the little guy that close to the water, little ones & slippery rocks is a accident waiting to happen Richard"
511723,Rod Caster,2010-10-14 04:16:00,5784,"Obviously you had a good eye on him. Hanging out with the little man, it looks like you guys had fun.  "
511724,ctdd2006,2010-10-14 04:18:00,531,Great Stuff Simon!  ....you being the camera man it's pretty clear to me you were barely outside arms reach of Jack on them rocks...Great stuff and great times! Some of us get jealous off those of you so fortunate to live on a lake and get to spend and share those moments daily!!!! Keep it up and kudos to you!  Cheers!!!
511733,miller,2010-10-14 08:34:00,223,
512057,Guest Johnny Bass,2010-10-15 13:34:00,0,"Great video and cute little boy. Man, he has some fire red hair! What kind of Fishfinder are you using again, that you can see the fish strike????"
512105,corvette1,2010-10-15 17:40:00,1765,way to go simon congrats
512134,stubbex1,2010-10-15 19:12:00,164,"love your fishing reports, keep them coming!!!!!"
512138,jimmer,2010-10-15 19:22:00,2730,I wish I lived up there!!!!!
512147,oldphart,2010-10-15 19:52:00,665,"~~~I was shocked to see you did not have him a Phishen Safety harness to the Rod,and him, to help him land those Jumbo Perch"
513531,splashhopper,2010-10-21 02:09:00,2931,wow that son of yours has red hair... reminds of me when I was kid  Keep the reports coming....  Splashhopper
