512335,Cudz,2010-10-16 19:03:00,2652,I have an olympus.  Buy the fuji.
512343,SRT8 smoker craft,2010-10-16 19:47:00,1107,Thanks Cudz I did buy the fuji been taking some shots and have a couple really cool shots of the hatchery roe I'm tying up right now the macro setting works great I will put up a full reveiw hopefully with some chromer pics to go with it can't wait to get a under water shot to see how it works.
512363,SRT8 smoker craft,2010-10-16 21:14:00,1107,Here's few shots from getting ready for mondays steelhead fishing thought they were kinda cool and pretty good quality I think .      
512370,Twocoda,2010-10-16 21:50:00,4130,i bought the fugi awhile back on the recommendation of Ryan (Mercers Camera man )...im very pleased with it ...but what i do not like about it is the port to connect it to the computer is kinda in a tough spot (fat fingers i guess) it does take surprisinly decent pics though ..and it is really cool to do the HD underwater movies  i would by another one if i had to do it over again ...159 bucks is a great deal ...i paid the 199.00 when it came out ..  cheers
512371,Steve Piggott,2010-10-16 21:59:00,196,"fujifilm XP  <a href=""http://s713.photobucket.com/albums/ww137/Anglersway/?action=view&current=LakeErieAug222010022-1.jpg"" target=""_blank""><img src=""http://i713.photobucket.com/albums/ww137/Anglersway/LakeErieAug222010022-1.jpg"" border=""0"" alt=""Photobucket""></a>"
512395,John Bacon,2010-10-16 23:52:00,3277, You can pick up Nickel Metal Hydride (NiMH) rechargeable batteries in AA & AAA sizes for a pretty reasonable price.  That is what I use for my camera.  I like the AA format because I can always pickup some alkalines in pinch or share the camera batteries with other stuff.
512720,skunked,2010-10-18 12:36:00,41,www.blacks.ca/blacks/jump/product/30969/Pentax-Optio-W90-(Green)/cat40007/Compact-Digital-Cameras/product.jsp?prdId=30969&bauth=1 Pentax      Olympus      http://www.blacks.ca/blacks/jump/product/30797/Olympus-Stylus-Tough-6020-%28Green%29/cat40007/Compact-Digital-Cameras/product.jsp?prdId=30797&bauth=1
512723,aniceguy,2010-10-18 12:49:00,1094,"put my pentax for sale here I think I will go back to non waterproof technology,"
512740,MJL,2010-10-18 13:42:00,2427," I find AA batteries (rechargeable NiMH or non rechargeables) suck.  They are very convenient in the fact that they are sold just about everywhere if yours run dead.  Too many times during cold steelheading trips in late fall, winter and early spring have I found they couldn’t handle the temps and failed to turn on when I needed them.  Sticking them in a shirt pocket or inner jacket pocket only led to major condensation buildup outside and inside the lens when it was time to take a picture.  Sticking only the batteries into a jacket pocket and having to fiddle around with sticking them into a camera while battling a fish of a lifetime isn’t all that appealing to me.  I spent the last 3yrs using cameras with lithium ion batteries and wouldn’t go back to AA's.   Louis, I had a go with the Canon D10 last week at the Henry’s photography show last week...Looks kinda like a toy camera but the image quality is pretty good for a P&S.  I believe it uses the same sensor as Canon’s other non-waterproof cameras. Colours are punchy (if you’re into that) and if I personally wasn’t heading towards getting an underwater housing for my DSLR, the Canon D10 would be my first choice.  Before you sell your Pentax, have you tried playing around with the in-camera colour saturation levels (if any). Most cameras usually allow +/- 3 to 5 settings to suit the photographer's tastes.  Mike"
512755,wolfville,2010-10-18 15:18:00,396,"I have a Olympus tough 6000 and I'm very happy with it. Haven't tried it underwater but I like the fact that I don't need to worry about getting it dirty or wet. It's shock proof to 1.5m which is a bonus when my kids want to give it a go, my little son actually dropped it and it was okay. Photo quality is fine too."
