353662,fishermccann,2009-06-19 20:46:00,655,"Follow that logic, and you all would have nothing to complain about , just go work for CUPE!"
353682,fishdawg,2009-06-19 21:57:00,912," LOL I can totally relate... used to love the reports you & your bro used to share here in the ""good 'ol days"""
353685,danbouck,2009-06-19 22:01:00,4380,"Suck it up and go to work. A LOT of people are happy that they only got a cut in pay right now, myself included!"
353692,JohnF,2009-06-19 22:11:00,3494, If you ever get to spend time in an ECU or ICU you may change yer tune. No way you want a plumber doing what the nurses do.  JF
353700,Dara,2009-06-19 22:29:00,3052,  Again...what plumber gets $60.00 an hour for wages
353736,Spiel,2009-06-19 23:56:00,9065,"You want inequities, look no further than over paid (supposed) pro atheletes. Many of you here are likely supporting those perverse incomes. Many of the well trained/educated/shift working folks we rely on to protect, care for and save our sorry asses are indeed grossly underpaid in comparison. That is how skewed our society has become.  End of rant, end of discussion!"
353565,Harrison,2009-06-19 15:18:00,2202,"Wish I could view the strike as a chance to hit the ponds rod in hand, but with a young family and one income, I am stuck looking for someway to make ends meet.  Sure would be nice to know sooner then 12:01 am Monday morning if I will be making money that day or not.  Anyone looking for consulting on the Kawarthas or Lake O by chance?"
353567,Headhunter,2009-06-19 15:29:00,5703,"Great time for folks to go on strike! Thousand's are out of work, the economy in the tank... all over sick days!!! I expect that those striking will have little or no support from the general public, actually, I think many will be pissed! Not an attach on ou Phil, you have to follow the rules of the road so to speak... I actually ran into Sid Ryan a couple of weeks back, he was leading a group of protesters on Bay street. I suggest to Sid, that if he really wanted to help the people of Toronto, he should take his own life! He didn't seem too amused. Gonna be a smelly summer in the big smoke! HH"
353568,Harrison,2009-06-19 15:32:00,2202," No worries bud.  Yes I do, I just wish the road had a couple forks in it."
353572,JohnF,2009-06-19 15:44:00,3494," Oh, I suspect that before this is over you'll feel like you've been forked enough.  JF"
353576,Dara,2009-06-19 16:15:00,3052,"Personally, I don't think government employees should be allowed to strike. None of them are starving. None are being treated unfairly. Ultimately is costs the taxpayer money. I feel like I'm being held for ransome. My wife is a nurse and has never been allowed to strike. They have always managed to settle a contract."
353583,largefish,2009-06-19 17:30:00,35,"City workers here in Windsor are on strike for 10 weeks and still nothing has been resolved. We have to take our own garbage to the waste disposal facility, and at some places you have to pay for disposal. Basically, CUPE is trying to protect pensions and benefits of future employees which the city wants to discontinue providing."
353599,fishermccann,2009-06-19 18:33:00,655,"As a striking CUPE worker all I have to say is we pay taxes just the same as you. What they are taking away is things that we have already have , we don't want more. Just what we already have, no one wants to go backwards. P.S. I cannot go out as I  work in the health care field."
353607,Jonaton,2009-06-19 18:56:00,72,
353609,Dara,2009-06-19 18:57:00,3052,  How will being on strike make a difference. Let a mediator decide. Nobody is starving.  PS...I smell a lock coming
353616,fishermccann,2009-06-19 19:12:00,655,"Over the past 28 years as a city worker I have saved up 85 sick days, when I retire we get paid out at 50% of those which is 40 days or two months , big deal after 28 years.  Most of our jobs when we are not there we have to be replaced , as that is the law as set by the province  , better to pay 50%  at the end of your working life rather than 100% for someone else to do the job! Don't give us any more but surly do not take away what we already have. I saved those up in good faith."
353618,charlied,2009-06-19 19:17:00,584,"WOW city workers get paid $10 an hour to be on strike, here in Niagara guys are fighting to find jobs that pay that.!!!  Gonna stink in T.O this summer!!"
353619,Whopper,2009-06-19 19:18:00,2174,Some get sick days and payed to boot???????
353621,Dara,2009-06-19 19:25:00,3052,"I don't get any sick days, and I get nothing when I retire. Its just what the industry will take. If the money isn't there, who is going to pay it."
353623,Dara,2009-06-19 19:27:00,3052,And an MPP has to work 6 years to get a full pension. Why do we give these guys a second term?  Had to sneak this one in there
353626,Motorhead,2009-06-19 19:31:00,163,"  I bet you wouldn`t be saying that if you were in a Union....  Cross my picket line and you`ll get what you deserve....  A job with no sick days, crappy pay and benefits and no-one to fight for you when you screwed by your employer....  UN FRIGGIN BELIEVABLE   Doug"
353627,Harrison,2009-06-19 19:32:00,2202," Good one John  American cities have laid off, never know what could happen.  I just count my blessings and cross my fingers things get worked out."
353630,pigeonfisher,2009-06-19 19:44:00,696,"I am one of the people that has been forced to hand out the lay off notices and explain to employees why we are all taking salary roll backs.  Not fun.  The comment saying that you don't want to go backwards is both stubborn and foolish.  In this industrial and economic climate we are all fortunate if we are only going backwards.  I have taken a 10% cut this year along with all my employees, it hurts but is much better than the alternative.  I also have no pension  My crew over here are all thankful to be employed and ask daily what else they can personally do to help us get through this.  The 300 families that I am still responsible for are taking small cuts so that they can contribute to the success of their neighbour, more lay offs are a much less forgiving option.  I would suggest others work towards the same attitude that these folks have."
353631,motv8tr,2009-06-19 19:52:00,2587,"I'm not going to get too involved in this, but remember, there's always more to the story than the media reports, and secondly, give the barganing a chance, they are talking and as long as that is the case then there is a chance things will be worked out.  There's not much point in getting all worked up about it at this point....  Enjoy the weekend and go fishing...  Maureen"
353632,fishermccann,2009-06-19 19:54:00,655,"Thats why we have a union. What is crazy is that a  plumber with  4  years work  in, gets 60 an hour, when you can get them to show up! A nurse that has a 4 year degree , and works 12 hr shifts, most holidays  and 50% of weekends gets 28 ."
353637,Jonaton,2009-06-19 20:00:00,72," I have never been screwed by an employer, why would I? I take sick days if I'm on my death bed, work hard, don't slack off and don't try to take advantage of the employer every way I can. I find most, not all, of those who have been ""screwed"" deserved it for being lazy dog shaggers always sick Monday or Friday who will drop the job the second 5PM hits regardles of what is going on.  Unions mostly now serve to protect the lazy and stupid workers who hide behind their unions that are now as big a business as the guys they were brought in to fight against.  Seriously get over yourselves"
