6705673,Bill Krejca,2023-01-10 06:47:00,6107,I have never lost a fish because the hook didn't have a barb. 'Jis sayin'. Bill
6377212,pike50plus,2019-12-11 19:29:00,584,Pm me your contact info I still have Reilly maps from a tripo there when ganglers had it
6592330,Guest,2021-08-24 10:20:00,0,"Hey Pike50, i know this thread is from a few years ago, but we just booked with Reilly lake outpost for first week of July next year...would you be willing to share the maps and any other info... thanks"
6705329,esoxlucius69,2023-01-08 16:37:00,2,"Our group has tentatively booked July 6 - 13th at Reilly lake outpost for this year (2023). Would appreciate connecting with anyone and talk about the outpost. Looks like a great place for Pike and Walleye (and maybe even Lake Trout?), but a couple in my group are a little concerned about the boats (unfortunately, on the web site, one of the photos of a gentleman holding a trophy shows a fairly beat up old boat). Any comments? The second concern is for the cabins, as they seem a little ""basic""....most of us are OK with the cabins, but I had the owner (Dave, a really nice guy) send me a photo of the inside of the cabin, and the concern is that the table would barely hold 4 people for breakfast or dinner, let alone 6 or 8 guys (our group size is currently 6, but could be 8)....again, any comments here? Anyways, as mentioned, if someone could email me any info, I would also love to talk to anyone about the outpost, and I can be reached at 647-999-8080....and my name is Ed Thanks!"
6705333,spoonchucker,2023-01-08 17:26:00,82,"Here is article on our trip. Great area to fish. As for acomadations, I remember shower house- bathroom as very clean and good hot water and pressure. Cabins were functional and clean. We were large group, I think 12 and spread out but got together for dinners, can't remebertable sittings but the camp owner and the manager were great. The boats were fine, as long as they don't leak I would not care how old they are. Do not recall any motor problems, seems motors were all well taken care of. https://www.onthewater.com/uncharted-territory..."
6705453,Bill Krejca,2023-01-09 07:21:00,6107,"Nice report. Re: barbless, single hooks, only - I would like to see this applied to those waters which are designated as special muskie waters. I have fished no barb Manitoba waters and loss due to no barb is not noticeable. Continued catch and release of large fish which have been taken by multi-hook barbed baits, in my humble opinion, takes a toll on the fish. Just my opinion. Bill"
6705479,esoxlucius69,2023-01-09 09:00:00,2,"Spoonchucker, thanks for the reply and web link....I had located that link previously, and looks like there is some great fishing. Appreciate the comments about the boats, motors and dining......part of our group is more into the social aspect than the fishing itself......if you get a chance, my number is 647-999-8080....would appreciate any discussion and of course any suggestions for the fishing, such as maps, locations, spoons used, etc.... Cheers!"
6705519,prov1800,2023-01-09 10:49:00,5010,Grew up in Manitoba and never used a barbed hook till I moved to Ontario.Loosing a few fish isn't the end of the world.
6705561,Eckohlt,2023-01-09 12:29:00,3685,"It's the end of the world if you only have one fish on for the day,and it's supper n gets away.lol"
6705619,LittleBait,2023-01-09 18:54:00,37,"I also fished there 20+ yrs ago, great fishing, hooked my only 50+ but failed to land he rammed the boat two times and when he finally wnet under the middle line was cut on bottom of boat! GRRRRR!! Still have a nice marked map of the lake.https://reindeerlakelodge.ca/reilly_outpost.html"
