6295048,tv4fish,2019-03-04 05:14:00,2694,"I'm going to add my $0.02 about the ""hazards"" to be aware of on Lac Seul.As said - the low water does expose usually hidden rocks, etc.The high water also can cause additional timber to be in the water that you need to be wary of - especially when the water is high and you're boating through high wind and waves - you need somebody in the bow to watch out for ""floaters"". Last I checked - there is NO point in pointing in a waypoint for them....................."
6295084,Pooch,2019-03-04 07:10:00,4618,Spending the night stranded on an island with a buddy would have a very different ride home if the same thing happened with your wife.Was it about five or six years ago when the water on LS was so high? Lake was full of floated off timber and every time the wind changed it moved back and forth around the lake. Had quite a few soft thumps that year. Had to go slow all of the time.Pooch
6295100,prov1800,2019-03-04 07:29:00,5010,"Doesn't reaĺly matter where you stay.the whole lake is awesome from one end to the other.the earfalls end is pretty open so with windy days your limited and will have to find calmer spots.the scout bay area gives you some options to get out of the wind.walleye fishing good everywhere anytime.pike fishing for larger fish is usually also very good but it's best in colder warmer.you can catch pike all day anytime but casting the banks ,rock piles and weed beds will mainly produce smaller fish.the bigger predators will be deep and harder to catch.probably I'd say the earlier the better.even June 15 will have water temps higher already and August will be up to 70 f or higher.best time is ice out unfortunately.while walleye fishing you will pick up some decent pike jigging or trolling.find the rock piles with deeper water dropoffs and just work them."
6296694,Quiters,2019-03-07 11:11:00,4,"Thanks for the great tips and ideas. We will make sure to have a current navionics chip and use caution. We will be seeking out some deep water haunts for big pike. We will be trying big swim baits, bondy baits, blade baits, rippin raps, and jiggin raps. Looking forward to a trip in the future."
6297568,KHedquist,2019-03-09 10:46:00,4367,Check out Navionics Sonarchart layer.
6297754,MikeinMN,2019-03-09 18:23:00,190,"Kirt, are you guys at Navionics getting any user generated mapping on Lac Seul? I know with the Active Captain app this data can be shared, but when I looked last fall there was none yet. I don't mean to hijack the thread, but this data would be definitive in avoiding Lac Seul's hazards for new or experienced fishermen"
6304446,KHedquist,2019-03-26 08:43:00,4367,"Below is the best explanation on Active Captain and Community edits without retyping it allhttps://www.navionics.com/usa/blog/p...e-boating-app/ The Boating app now hosts a bigger crowd to share their experiences on the water. In fact, with Community Edits, the app already allows users to view local information  constantly revised and enhanced  shared by other users. Now, it also includes information from the ActiveCaptain® Community at Garmin. Important: this new feature is available for Boating Marine & Lakes for Apple® and Boating HD Marine & Lakes for Android. If you have a Boating app with a different title, please read here. More data, more reviews, more fun Users of our Boating app are now able to have an additional source of information by ActiveCaptain® boaters, who passionately share their experience. It is a diverse and large set of POIs, such as marinas, anchorages, hazards, businesses, boat ramps, bridges, dams, inlets, locks and more. It's easy to access and includes plenty of detailed information to explore, such as phone numbers and VHF channels for marinas. ActiveCaptain® Community POIs in the Boating app > View them on the map by simply zooming in > Look for them with the Search tool > Use them as start and destination point while creating a route > Find them automatically displayed near the destination, after a route is calculated with Dock-to-dock Autorouting Join a bigger crowd If you already subscribed into our Boating app, simply update it to the latest version: - For Apple® devices  on your mobile device, go to the App Store® > «Updates» - For Android devices  on your device, go to Google Play > Menu > «My apps & game» If you don't have our Boating app yet, download it for FREE, and enjoy a 2-week trial. Then, subscribe to join the ActiveCaptain® Community, and get our detailed charts and all our features."
6304448,KHedquist,2019-03-26 08:50:00,4367,"Navionics getting any user generated mapping on Lac Seul? Yes they are, the best way to see what has been added is to compare the Navionics to the SonarChart layer... And note the red spots as rock hazards..."
6304454,KHedquist,2019-03-26 09:13:00,4367,"More data, reviews, and fun for Boating app users! With Navionics Community Edits for the Boating app, you can add, review and find all the local information updated and shared by users like you... at your fingertips! There's more! Now our Boating app hosts Garmin ActiveCaptain® Community, providing the app users with even more local information: marinas, anchorages, signs and obstructions, boat ramps, businesses contacts, and more. If you don't have the Boating app, download and try it for free, and connect with other users in a bigger boating community! Learn More"
6304970,Aspencreek,2019-03-27 20:06:00,2911,"After looking at those maps, I see at least 5 spots I could/should spend some time getting to know."
6292216,Quiters,2019-02-22 05:38:00,4,"We want to fish Lac Seul in the summer of 2020 for the first time. We will bring our own 20 ft boat and would like to fish for both Big Pike and Walleyes. We are limited to going between June15-Aug15 due to work (school teacher). We are trying to decide if we should focus on the Ear Falls area or Scout Bay area Lodges to be close to good fishing, and what week(s) would give us the best chance at a trophy Pike. We have lots of fishing experience, just not on NW Ontario lakes. We will be traveling from southern Michigan. Thanks for any input and suggestions."
6292282,wooglin,2019-02-22 08:49:00,371,"Go to the NE section of the lake and get after walleye, big pike and musky...."
6292548,mswope13,2019-02-23 08:59:00,73,"NW Ear Falls area can be really good in early to mid June. Starting the end of June into July when the water starts to heat up, head south to Steamboat area. McKenzie Bay will also hold lots of big walleye."
6293238,MikeinMN,2019-02-25 20:15:00,190,"I have fished Lac Seul from near Ear Falls for several years now. We ventured as far as Manitoba Point one year, mostly just to see what we had heard others talk about. For the last few years, we fish Steamboat Bay quite a bit, and McKenzie Bay is a s far as we will travel. I've never been in Scout Bay, but on the map it looks close to the same distance from McKenzie bay as we travel from Gawley's Little Beaver on Goose Bay. Since McKenzie Bay is as far as we ever go now, there wouldn't be alot of difference in fishing from either Ear Falls or Scout Bay for me. Our group does stay at Gawley's, but I think all the resorts on the Ear Falls end, including the Scout Bay resorts, are pretty good places to stay. Find the one that fits your groups needs and book it, these places all have different amenities, and all seem to book up pretty fast. As far as the pike fishing, we have caught some really nice pike (40""+) but they were all incidental while we were walleye fishing. I do not know an area to target pike specifically, but to be fair, we don't usually fish the shoreline, and we don't usually see any weeds, but maybe that's not how you target pike anyway. It's a great lake to fish, and I don't think you will regret a trip there, with or without numbers of pike."
