980975,manitoubass2,2016-09-03 19:40:00,11391,Its my favorite lure prespawn for walleye
980997,Old Ironmaker,2016-09-04 19:46:00,8243,"I have never caught a Pic on a Spinner Bait but would love to. Spinner Bait is in my opinion the most versatile Bass presentation, I usually tip it with a twister or a live worm if working it slow. Fish it fast on the surface or deeper letting it fall slowly and give it a jig once and a while. Both Big Mouth and I caught my largest ever Erie Smallie on a Spinner Bait. I would tell you how big but then you would say ""yea right, sure you did!""."
981003,OhioFisherman,2016-09-04 21:54:00,6623,A Mister Twister frog on a trailer hook on the back of a spinner bait used to work well.  http://www.mistertwister.com/information/hawg-frawgreg/365#description~3HFO5%20N2010  They have changed the color patterns.
981446,limeyangler,2016-09-13 18:07:00,5204,Big nightcrawler under a slip bobber.
981455,misfish,2016-09-13 20:06:00,29133,Big nightcrawler under a slip bobber.   NO NO LIVE BAIT. Back of the line Simon. LOL   (GOOD TO HEAR FROM YOU BTW)
981463,limeyangler,2016-09-13 22:32:00,5204,  NO NO LIVE BAIT. Back of the line Simon. LOL   (GOOD TO HEAR FROM YOU BTW)   LOL….I meant these   
980646,Tjames09,2016-08-29 14:53:00,664,"Recently added a good motor to our aluminum boat so we can head to the main lake of Sturgeon, but felt relatively clueless on the main lake as all Ive ever really fished is the river, and it didnt seem to really transfer well. We tried fishing the weed edge around 10ft, but had zero luck both Saturday and Sunday. Normally in the river we would fish soft plastics and do fairly well (its the only spot we caught fish on the weekend). But it didnt do well at all on the main lake. Perhaps we werent in the right spots, or just the lures werent meant for the open water deeper depths.  Just looking for some suggestions on lures, presentations, maybe depths. I know people are fussy at giving to much away here, just looking to be put in the right direction."
980647,AKRISONER,2016-08-29 14:55:00,5558,drop shots with jackall cross tail shad or gulp alive...owner stand up jigs with psycho dads or OSP craws...all damn day
980650,Tjames09,2016-08-29 15:35:00,664,"drop shots with jackall cross tail shad or gulp alive...owner stand up jigs with psycho dads or OSP craws...all damn day  Okay, so slow presentation works as well in the open deeper water. I was thinking it need a moving bait since there's a lot more area to cover."
980651,netminder,2016-08-29 15:56:00,514,"It's not as easy in open water to cover water, but you have to look for the right underwater structure/depth/weeds and watch your sonar. Bass will often times show up on sonar unlike pickerel or other bottom huggers."
980652,AKRISONER,2016-08-29 16:03:00,5558,"my rule is that no matter what, fish will always relate to structure...and sometimes its not the fish you are targetting, but the bait that is.  This weekend provided me a perfect example of how being aware can get you onto fish.  fishing in 25fow, i see a hump with a school of bait on the unit. I think to myself ""that much bait, you know theres fish nearby""  go about 10 meters away with the swimbait and sure enough i find the fish and watch as 3 smallies follow the swimbait to the boat.   My pattern lately has been to toss swimbaits while moving from structure to structure (top water in the morning) and then once i find a hump or something interesting on the sonar or seeing an edge i switch to a drop shot or crayfish presentation.  Ill tell you right now that 90% of the time if you mark a fish on your unit and drop a drop shot on its head it will bite."
980661,porkpie,2016-08-29 16:48:00,2521,"I'm not a bass guy so don't have much expertise to offer, but I can say that whenever I am fishing depths of 10-15 feet or so, I can't seem to keep the things off of a rapala clackin rap.  It's pretty versatile, you can fish slow or fast and running depth will correspond with how fast you reel.  The brown and orange colour is my favourite.  That's all I got!"
