981354,bigugli,2016-09-12 00:58:00,6138,"Had just started my work day when it hit. We were all called in to watch live, and told an hour later to cancel all loads to the U.S. as the borders had been closed."
981394,netminder,2016-09-12 20:36:00,514,"Mr. James's Grade 10 English class. Had a girl (I know exactly who she is still, but won't mention her name out of respect. Used to live down the road from my grandparents and her father used to hunt on their property) from down the hall come in and say that a plane had hit the WTC, and another one did soon after. The early suspicion was there was a poor visibility day and the one plane was trying to follow the other and both ended up hitting the buildings. No one anticipated it being a jetliner, more like a Cessna. I honestly can't remember what happened the rest of the day, but it couldn't have been much. Everyone was pretty distracted, to say the least."
981399,craigdritchie,2016-09-12 22:53:00,1586,"In my office at Real Fishing, trying to find my desk under a mountain of mail. First day back in the office in a week or two ... Bob, the crew and I had just flew home from some lodge in Quebec the Friday before. I'm still opening my Hortons when he says turn on the radio, a plane hit the World Trade Center in New York and its on fire. I had a small clock radio in my office and there were three or four of us huddled around it, listening, when the second plane hit. And all I could think of - selfishly, I admit - was I don't know what's going on, but man am I ever glad to be home."
981405,ketchenany,2016-09-12 23:48:00,3229,"I was 15 floors up at Yonge and Eglinton right above the subway station.  We all scouters so it was matter of tuning in or to the boardroom where people had gathered. WE started hearing sirens and what he'll happend now, the troops came to guard the station! My daughter worked for  at the time and they were tying to figure out what do do with the planes in the air.  A sad day it was."
981423,Old Ironmaker,2016-09-13 10:59:00,8243,^ that would have been very unsettling to say the least. Not everyday a city like TO is locked down with heavily armed Police on every corner downtown. I think Ottawa had Soldiers out on the streets too.
981430,Headhunter,2016-09-13 13:16:00,5703,"I was at work, downtown core, right beside First Canadian Place. That office, had just been down-sized from 20 people, to just one, me! I was working on transitioning to a new company and by myself in the office. My new boss was working from an office, three blocks away. My mother in law called me to tell me of the first plane. I trotted down to the coffee shop on the main floor, as I knew they had tv's throughout the shop. I was standing there, sipping my coffee, when the 2nd plane hit... strangest thing I have ever seen. I went back to work, hoping someone from my new company would call and let me know what their plans were, and I waited.... About two hours into it, I finally decided to call myself and was told that they had forgotten about me and that they had already sent everyone home!!!!! Rumours at the time were that Toronto's financial district would likely be a target as well, so, I locked up and went home to watch the events unfold. My wife, pregnant at the time was in tears, thinking that the world was about to end and is this the kind of world we want to bring a child into? A remarkable day to be sure.... HH"
981431,DanD,2016-09-13 13:19:00,2223,"I ended up babysitting a couple of unmarked RCMP vehicles, that were in for servicing that day. The officers that drove the units were called to Ottawa for reassignment; it was close to a month before they were back here in London.  Dan."
981433,blaque,2016-09-13 13:26:00,2419,"Downtown Buffalo, at my desk at work........guy next to me with headphones on says non shalantly, ""uh oh, i guess a plane ran into one of the twin towers"". Crazy cuz i thought the same thing everyone i have talked to over the years say they thought.....""figured it was a cessna type plane"" Wasnt long after that , that everyone dropped their work and headed to the cafeteria to watch it all unfold.  I remember, no-one could fathom what they were seeing right in front of them on television, but there was still conversation happening in the room. And then it happened..........the first tower collapsed, any conversation had stopped abruptly, and the whole room deflated. The unfathomable turned to surreal, people were just walking out of the room with an almost panicked yet subdued look on their face, like they just werent all there. Tears, disbelief, anxiety, just numbness all around. I remember people just going back to their desks to gather their breif cases and purses, and without a word to their managers or higher ups.........just walking out from their jobs for the day.  An awful day and one that my mind will never be able to erase"
981440,leaf4,2016-09-13 16:07:00,2466,"Aside from North America, obviously being such a widespread effect on Canada and US, it made me think.  What does the rest of the world do on September 11 do they run any news on tv about it in Europe? What about the middle East? It would be interesting to gain the perspective from others not on this continent, I'll have to ask my relatives in the Netherlands next time we speak for sure"
981442,DanD,2016-09-13 17:17:00,2223,"You don't need to look all the way to the Middle East to see or feel how some felt that day. I moved into my house 28 years ago and over those years there has been many new Canadians move into the neighbourhood; mostly Lebanese. The family right next door to me had a group of their friends sitting in a semi circle on the front lawn; passing around a hookah pipe that afternoon. They were speaking Arabic, laughing and every once and awhile we'd hear them cheer? I took the dog for a walk and found out what the cheering was all about; they were watching the news reports on a portable tv. Every time they'd play a plane hitting one of the towers or the towers coming down they would cheer as if they were watching a sports game and their team just scored. I went in the house called the cops; where I was told they couldn't do anything. They did send a cruiser and the cop did get out and talked to them; where their little party did break up. Before 9/11 the women wore western clothes and most did not have their head covered; the men were mostly clean shaven. Since then 90% of the women are dressed more Eastern and I have never seen the neighbour without her head covered. For at least 5 years after 9/11 he and most of the Lebanese men had full beards. I'm only speaking of what I have seen and lived with; I'm not trying to paint everyone with the same brush; but they do live among us.  Dan.   "
981445,bow slayer,2016-09-13 17:53:00,1074,"Dan you must be talking about White Oaks,it use to be a great neighbourhood,many of my buddies back in high school grew up in that area and I spent a many night hanging out there."
981447,wallyboss,2016-09-13 18:22:00,1095,Working for the local cable television company and we were all pulled from the road and came to the office to watch it on the tv and to plan for extra quick outage repairs if they happened for the next 4 days.  I still remember the house i was parked in front of when I first heard and still to this day every time I pass in front of it i get shivers!!
981451,Old Ironmaker,2016-09-13 19:08:00,8243,"Dan that's hard to believe but hard or not I believe you. You aren't one to make something like that up. Sad. There might not be a single Muslim family in our county, what a difference from the city and here rurally. If there is I don't know where. We must not paint all with the same brush like Dan said. When I was a kid growing up in a Wasp neighbourhood and one of only 2 Catholics going to a Wasp school I was painted by the same brush and it hurts badly. When the survey I grew up in was built a few years before we moved within it there was an application to buy a home, no Jews, Negroes or Catholics, I have seen it. I should have kept it.  Shortly after 911 I was called by an engineering consulting firm to work with manufacturing companies that were vulnerable to terrorism (sabotage). It was unbelievable how easy it would have been to cause several millions of dollars damage as well as put many lives in jeopardy if someone knew what button to push or valve to turn and could walk right into these plants right off the street. I hope things haven't gone back to the lax ways we were in pre 911."
981457,manitoubass2,2016-09-13 21:30:00,11391,"Remember it very vividly.  I lived at my grandpas after my gma passed. I moved in to look after him.  We had a solid routine. I was up at 5am and got the grapefruit cut and ready. Heated up the skillet for eggs and klick.  Woke gramps up at 530am and we had our grapefruit, then klick and eggs.  Next up was always cbc then cnn for an hour or so.  Gramps hit the washroom and thats when the first plane hit.  I never bothered him because in all honesty I thought it was one of those CNN docu movie type things.  By the time I realised that it was real we barely left our chairs.  By 530pm I went on a beer run and gramps asked for a 12 pack instead of his 4 pack. I bought a case, knowing he was shook and it was gonna be a long night.  That was one of three times I seen my grampa cry, one talking about being in ww1, two when gma died.  It was so sureal and shocking  Unless I get dementia or alzheimers Ill never forget every little detail of that day."
981458,Fisherman,2016-09-13 21:34:00,7201,Driving west on #26 just short of Meaford when I heard the first broadcast.
981460,Spiel,2016-09-13 22:07:00,9065,"Driving one of the mill cranes in Stelco's 148"" Plate Mill listening to Howard Stern on the radio.Like many at first thinking, ya......okay! A very somber day that intensified once at home and watching the news reports."
981462,BillM,2016-09-13 22:24:00,17367,Watching planes hit the WTC.  Oldman woke me up.
981464,DanD,2016-09-13 23:05:00,2223,"Dan you must be talking about White Oaks,it use to be a great neighbourhood,many of my buddies back in high school grew up in that area and I spent a many night hanging out there.  Close The Pond Mills area; but there are quite a few new Canadian families here now. It seems every time a house is sold, a new extended large family move in. Don't get me wrong; I have not seen another open disrespect towards our life style or beliefs since that day. But like I said they do live amongst us.  Dan."
981467,leaf4,2016-09-13 23:49:00,2466," A guy I went to school with went over and joined up isis and ended up getting his head blown off in 2014 at age 19 so I definitely know they are here (if you want to read here's a link) http://www.cbc.ca/beta/news/canada/hamilton/news/mohamud-mohamed-mohamud-hamilton-youth-reported-killed-as-isis-fighter-not-the-son-they-knew-1.2776246  But it really seems from Sept 11 forward, the fear mongering and scapegoating towards them is abundant and widely accepted which is sad."
981272,Old Ironmaker,2016-09-11 05:42:00,8243,"""A date that will live on in infamy"". That's what FDR said when addressing the nation after the Pearl Harbor attack. My wife called me about 8:30 or so on her brick Motorola shoe phone as she drove to her job in Hamilton. She told me to turn on CNN  because Q 107 broke in programming with news that a small plane accidently crashed into the World Trade Center. The first thing I did was look outside and saw Blue Bird skies. Maybe in NY it was fogged in. What I saw on TV for the next 3 days was what everyone else saw. In the next few hours I tried to call my 1st cousin in New Jersey as well as relatives in NY state only to hear the nert, nert, nert of a busy signal. My family was under attack. My US born Mother answered in Hamilton just after 9 AM when the first tower collapsed. She said it was the same feeling she had as a 10 year old listening to the radio after Pearl Harbor on the radio. I shared her feeling. A feeling I never thought I would have. She was in a panic as she couldn't reach any of my Uncles and Aunts.  About 1 PM I went into town to return a DVD still in a surreal mental fog. The town is sleepy on any day but it was empty that afternoon. The lady at the ""In and Out"" store in Selkirk had no idea what had happened 4 hours latter as she was doing what she does at the store with her Mom. When I told her what had happened she broke into tears. Her husband had just gone to NY city the day before and she wondered why she didn't hear from him that morning. Bruce was fine but she waited a day to hear from him, she didn't know if he was in Manhattan or not, he was. I think we might all have that 6 degrees of separation from someone that was there. I have a distant cousin I never met that was in Tower 2 and broke his leg escaping. He was originally from Stoney Creek moved to NYC and did all the morning shows in Ontario some weeks latter. No way to get notoriety.  Prayers still go out to those souls that died and those still dying of complications from being exposed to all those cancer causing building materials as well as the trauma of those that survived as well as those that mourn loved ones lost that dreadful day in our history.  Where were you? Can history repeat itself?  "
981273,Rich Clemens,2016-09-11 09:40:00,3131,"I was in a meeting at work.   After a while one of the other employees stopped in and said something like.  ""You guys have no idea what's going on, do you ?""     Thus ended the meeting.     I had a three hour ride home that day.   Very strange not seeing any jet trails at all in the sky.  Hardly any traffic,on the interstate."
981274,Terry,2016-09-11 10:09:00,14456,"I was at work I was listening to Q107, Stern was Joking that he was going to be the new anchorman for WNBC news he made a couple of pretend news announcements to  show he would be good at it. then he announced a plane just hit the tower I thought he was kidding he said it again and I switch to another station and they said it too I told others and we found a tv and everyone watched   when I saw the second plane hit I knew it was a terrorist act and said the world will never be the same again....."
981276,leaf4,2016-09-11 11:11:00,2466,"Grade 6, class was just getting in and my teacher turned on the radio after hearing about it from another teacher, don't really remember what the rest of the day was like, but an interesting fact I heard the other day is the current grade 9 students are learning of 9/11 as a history lesson in school now as they were either just born, or not born yet"
981277,pics,2016-09-11 11:22:00,1268,I was right where I am today.. at work.. back then we had to crowd around the radio to hear what was going on (in between charging and tapping heats) along with updates from the guys in the cranes ... I didn't see any television coverage until 7:30 that night... I can only imagine the shock of someone coming out of the bush after a week and hearing the news days after it happened..
981278,dave524,2016-09-11 11:25:00,4508,"Grade 6, you're making me feel old, think it was grade 6 I was in when Kennedy was shot, the principal put the radio over the PA from his office. 911 was a day off work, was at home , parents called and told the wife and I to turn the News on."
981279,Garnet,2016-09-11 11:28:00,2056,I was on afternoons doing routine boat maintenance walked in the house for something and watch the whole thing unfold.
981286,Steve,2016-09-11 13:09:00,2075,"21 years old. In ""college"" - which meant I was at home.  Watching CH Morning News when the first plane hit. Followed it all morning.  The world sure has changed."
981290,npt1,2016-09-11 13:42:00,220,"Was at work in Stelco, co-worker told me a plane just hit on the Towers in New York. I thought it was probably a small Cessna or somethng like that, maybe it was foggy in The Big Apple. Back in the 1940's , An Air Force Bomber hit the Empire State building and I thought history is repeating itself. A short time later, when the secong plane hit the other tower, I knew something was very wrong. The entire shop went quiet, no crane movement, no machines running, total silence. Pulled out our contraband 5 inch TV and watched what we could on the screen. May God Bless all those who passed away that day and the ones who responded to face the uncertainty of the future."
981299,jjcanoe,2016-09-11 14:48:00,744,"I was in bed when my wife called me from work and told me to turn the TV on. I had just returned from New York city at about 2am from my regular tomato run to Hunts Point produce terminal. I was back in NYC a few days later after they re-opened the borders.  You could still see the smoke rising from the towers for nearly a week afterwards. Nearly every person I talked to at the market had a story about someone they knew in the towers, either a firefighter, neighbor, or relative."
981300,Shloim,2016-09-11 15:05:00,515,"I was wiring a house in Barrie and my wife is a radio reporter who was working at Q107 at the time. So she called in between crashes. The conversation went something like this. Holy crap! You won't believe what just happened! A plane just crashed into the WTC. Then mid sentence, holy crap, another one just hit! I gotta go...."
981301,OhioFisherman,2016-09-11 15:11:00,6623,"I was in my garage doing some things before going to work with the garage TV on CNN and heard the report of the first plane hitting. Like npt mentioned about the plane hitting the Empire State building, it's NYC, lots of plane and helicopter traffic, there was a lot of uncertainty in the reporting, the second plane hitting ended that.  I drove an 18 wheeler at the time, when I got to work they had a meeting to establish security and safety procedures. Don't stop for anyone that isn't law enforcement, beware of people following you, especially if you have a placarded load, unless you are in a customer's dock? don't leave your truck anywhere you can't see it. Shaky day, at every stop that day a tv or radio was on!  My now ex wife had a lot of family in the Somerset PA area where one plane went down, she got and made a lot of calls that day. A tragedy, and wingnuts here think it was a government conspiracy!"
