75173,motv8tr,2007-05-25 18:57:00,2587,forwarded to me by a friend but I knew you guys would get a laugh out of it.   Why Mechanics Like To Deal With Women:  http://www.edreadling.com/duhhh.html  Maureen
75177,ccmtcanada,2007-05-25 19:03:00,7971,ROFL...now that was FUNNY!!!!  Thanks Maureen...I'll need that laugh....gotta hit the 401 for some nice Friday afternoon rush hour in a little bit!!
75182,tbayboy,2007-05-25 19:26:00,1497,Excuse me while I go check the halogen fluid level in my headlights.  Thanks for reminding me Maureen
75183,JEREMY,2007-05-25 19:34:00,300,Today has been full of stress and i needed a laugh thanx.
75186,lookinforwalleye,2007-05-25 19:57:00,4399,What you mean their is no headlight fluid!!!wait to I get my hands on my mechanic.
75187,lookinforwalleye,2007-05-25 19:58:00,4399,What you mean their is no headlight fluid!!!wait to I get my hands on my mechanic.
75189,cplummer,2007-05-25 20:08:00,165,too much... sure made my day  THANKS...even funnier the wife overheard and asked me how hard was the lighter installation.. hummm
75191,Tarzan's Jane,2007-05-25 20:12:00,1183,Poor thing...I believe one grade in highschool should be mandatory for young girls to learn auto mechanics and young boys to learn home economics.
75192,huntervasili,2007-05-25 20:12:00,1604,lol... thats funny... better make sure the tires are on the right side and make sure i have 2 transmissions
75208,Shaky,2007-05-25 21:00:00,25,Thanks for posting that.  I have got to let my wife hear it.
75233,JFR,2007-05-25 22:41:00,498,Thanks for posting Moe.  Gotta luv those radio guys and their hillarious calls.  John
75258,Mike the Pike,2007-05-26 00:14:00,3421,
75348,Photoz,2007-05-26 07:51:00,792,"Best one I've heard in ages, the sad part is . . . .    there are likely plenty of people out there that would fall for this!! I can't believe he (the DJ) passed up on selling her a few cubic feet of 'tire air' though!"
