74970,huey graphite,2007-05-25 11:44:00,362,"You may (or may not) recall a thread from April where I mentioned that my boat had the drain plug left in during outdoor winter storage causing it to fill with water and freezing. Fortunately the only problem caused was a little bit of peeling paint on the inside.  Well after a very long time not on the water I finally got the oportunity to go out for the first time this year. Now every previous spring I made a point of starting the outboard in my driveway to ensure it started and ran fine.  This year, I was too crunched for time and because my Yamaha has never given me problems, I skipped this important step. On Victoria Day, we loaded up the boat and made the 1 hour trip to Lake Erie, gased up the truck and boat and bought some bait. Dropped the boat in at the launch and spent 20 frustrating minutes trying to start it all the while checking repeatedly that noone else was approaching the launch. I checked the fuel filter, cleaned the spark plug, made sure I was in neutral, primed with the bulb, tried with and without choke and nothing. My hands were raw from crankin the cord. Then eventually another boater arrived to launch and I had to trailer my boat and get out of there. Packed her up and headed for home. I was frustrated beyond words, knowing full well I was forgetting something.  Sure enough, half way home I figured it out...........the kill switch.   Now keep in mind, in the 5 years I've had the boat, I have never removed the kill switch for more than a moment and had never had the motor off the transom. But because I stored the boat outdoors and the motor in my garage on a stand over winter, I guess during the process I dropped the kill switch into the bottom of the stand.  Well I got home, installed the kill switch and sure enough it started on the 2nd pull.  It seems like everyting I touch lately breaks down. I'm afraid to use the men's room!"
74974,ccmtcanada,2007-05-25 11:48:00,7971,First I read Wayne's post and now this one.....ACK!!!  I think maybe I'll get a canoe...although with my luck the paddles will be electronic and computer chip controlled and something will happen to them....haha.  Sorry to hear about your trip...you'll get out there and start catching fish!!  Oh yeah...glad to hear the damage wasn't too bad from your drain plug incident!!
74976,Smokey,2007-05-25 11:51:00,1278,"Well you said it. I never touch the kill switches on any of my toys as I got burned by that on a snowmobile a long time ago, it's an easy one to miss.  Better Luck next outing."
74995,pikehunter,2007-05-25 12:20:00,1659,"Yep the old emergency stop function. I've forgot to insert the little plastic thing more than once. One time I was trying to get the motor started at a boat ramp and just couldn't get anything to happen....tried and tried and tried but mothing, no kick, no starter, wouldn't even turn over. I had left it in gear and that was the prob, did I ever feel like a moron"
75009,easton13th,2007-05-25 12:50:00,371,Happened to me once. My father removed the cord attached to the switch when he took his keys HOME. Took me a bit to realize this as I never remove it. Frustration is a frustrating thing.  Easton
75014,Entropy,2007-05-25 12:56:00,747,"Yep, that sucks !! Next time you'll remember to check that for sure."
75019,irishfield,2007-05-25 13:10:00,26272,"Happened to Leah last year. Went to town..took the clip out and threw it in her pocket and then tried and tried to start the Honda. Gave up and started rowing the 16 foot STEEL boat the 2 miles to the cottage. 6 different guys stopped by to ""help"" her...with no success. Along came a blonde female in another boat that immediately said ""did you take the little clip off the red button?"", to which Leah replied ""Aw sheeeet"" or something like that. Blonde "" I do that all the time"".  I laughed my arse off when she got back to the cottage and then we went for Chinese food a couple nights later and I did the same darn thing!"
75025,tonyb,2007-05-25 13:17:00,1637,See you always end up laughing about these sorts of things after some time has passed.  I'm still irked by reading the Lund story Wayne... Tony
75036,huey graphite,2007-05-25 13:38:00,362,  When my wife has one of these rare   “blonde” moments  my favorite line is “stand back guys….she’s all mine”
75200,Tarzan's Jane,2007-05-25 20:25:00,1183,  LOL - I love that!
