21864,danc,2007-01-13 03:13:00,4677,
21865,kemper,2007-01-13 03:21:00,2232,poor fish.
21870,GbayGiant,2007-01-13 03:49:00,1780,"Thats sort of ironic, when they die they get flushed."
21871,FinS,2007-01-13 03:51:00,463,i want one too would match with my shower curtains
21932,Greencoachdog,2007-01-13 07:39:00,8163,Very cool bait tank!
21940,Photoz,2007-01-13 11:51:00,792,"But does it play 'OH CANADA'  when you sit down, and if you're a good Canadian, of course, ya gotta stand at attention?"
21997,JEREMY,2007-01-13 17:38:00,300,You could multy task just bring your ice fishing gear with you instead a a magazine.It would look more realistic if you added some logs in there.lol sorry could not resist that one.
22035,bassmaster4,2007-01-13 20:23:00,801,i wouldnt want anyone staring at me while im in the can
22038,huntervasili,2007-01-13 20:28:00,1604,all those beady little eyes looking at you while you are ... in there
22039,MJL,2007-01-13 20:46:00,2427,Water changes shouldn't be much a hassle.  Pull the lever and presto all clean.  I think the fish deserve better than to see you do your bit all day.
22050,Crazyhook,2007-01-13 21:39:00,1154,my daughter is potty training and flushing the toilet about 50 times a day . We would need loads of goldfish!
22177,Carp,2007-01-14 05:03:00,1488,COOL !!!  
