22098,canadian_copper,2007-01-13 23:39:00,925,GOT OUT AT 5AM THIS MORN AND ALMOST DECIDED TO JUST SIT IN THE CAR INSTEAD  LOL(COLDDDDDDDDDDDDDDD) TODAY WAS MY WORST RATIO EVER !!! FIRST LIGHT CAME UP AND WE WERE RIGHT INTO FISH!!! WAS 4 FOR 16 ALL DAY!!! A FEW TIMES THE LEADER LINE SNAPPED AND I THOUGHT I GOT A BAD BATCH OR WAS BAD KNOTS!! THEN AFTER FIGHTING FISH FOR ABOUT 10SECS AND THE HOOK COMIN OUT I THOUGHT I BOUGHT THOSE NEW LIVE RELEASE HOOKS WITH NO POINTS LOL  WAS A COLD DAY AND THE FISH BEAT ME GOOD TODAY(NOW I KNOW WHAT IT FEELS LIKE TO BE A LEAF FAN )LOL  SOME REAL CHROMIES TODAY AND A REAL DARK MALE(LAST PIC!! AMAZING THE DIFFERENCE!!       
22102,FishFinder,2007-01-13 23:43:00,481,"Nicley done, even for a bad day lol. All the fish i have been catching recently have been dark, still fight good so im not complaining"
22106,kemper,2007-01-13 23:52:00,2232,Awesome CC.  Fishin close to the lake eh? Ive never fished trout with those bullrushes around?
22107,Carp,2007-01-13 23:53:00,1488,All beauties CC.  I'd be happy just to get 16 hits without catching anything.
22113,canadian_copper,2007-01-14 00:01:00,925,LOOKS LIKE BULLRUSHES BRO BUT THERE NOT!!! ITS A TALL BLADE LIKE GRASS THAT LOOKS LIKE THEM!!! SO NO I DIDNT GET THE TROUT IN SCUGOG  LOL
22116,kemper,2007-01-14 00:03:00,2232,and here I was packing up my stuff and heading to scugog...
22118,tjsa,2007-01-14 00:06:00,1578,"And you think that the ""Gods"" are against you, with that report, sheesh!!!!!!"
22124,dsn,2007-01-14 00:29:00,1018,Yeah it's getting cold out there CC. Break out the ice fishing gear time. Or do you Ice fish? Don't recall seeing any ice fishing pics from yah in the past.   dsn
22126,urbanangler1990,2007-01-14 00:36:00,933,"great report and fish as usually, i sometimes think there are noooo Chrome Gods, lol"
22128,Bly,2007-01-14 00:37:00,1556,"I would be MORE than happy to trade my bad day steelheading with your ""bad day"" !  blyght"
22133,canadian_copper,2007-01-14 00:47:00,925,TX GUYZ!!  YA DSN I DO ICEFISH!!! LAST YR WE GOT ALMOST NO ICE !!! I STILL FOUND OPEN WATER SO YA KNOW HOW IT GOES  LOL  I'M HEADIN UP TO NIPPISING IN FEB!!! 3 DAYS OF FISHING THANKS TO THE WIFE !!!  NOT CHROMIES BUT IM SURE I'LL MANAGE  LOL I KNOW IM BRINGIN SOME BUTTER THOUGH FOR THOSE EYES  LOL
22147,fishindevil,2007-01-14 02:22:00,6254,how can they be mad  lol...lol.. i think you have caught about 2 thousand trout in the last 2 months......way to go  gotta love those colors on those nice males
22174,The Urban Fisherman,2007-01-14 04:52:00,2050,Right on CC - keep it up!  uf
22184,huntervasili,2007-01-14 05:49:00,1604,Thanks for those pics... Wish i could trade one of my good steelie days for your bad one  ....
22185,dave kaeon,2007-01-14 05:50:00,13,wicked 3rd pic there... like that angle and nice spur on that bottom jaw.
22282,xrap,2007-01-14 17:14:00,683,"4 of 16, pffffffffff. I'd be happy if I went 0/1 lol. Nice report and fish"
