597009,Rod Caster,2011-06-27 01:20:00,5784,  Sturgeon Falls of course.
597011,muskymike,2011-06-27 01:24:00,772,Not sure if I should laugh or cry
597021,Mike the Pike,2011-06-27 01:46:00,3421,So this is how it all started.....OK
597023,mercman,2011-06-27 01:53:00,7054,Well i'll be darned.
597027,Twocoda,2011-06-27 01:59:00,4130,And here i thought it was in a brothel in New Orleans
597028,Nipfisher,2011-06-27 02:01:00,2449, A bigger picture would have shown Randy hanging out at the intersection. Good one R.C.
597037,DRIFTER_016,2011-06-27 02:11:00,10439,  Nope. Gay bar in TO!!!  
597074,Joey,2011-06-27 03:12:00,9122,
597076,Gerritt,2011-06-27 03:19:00,6129,Notice how Roy is on top? he is one fiesty fella!.. reminds me of the gnome on the expedia commercials! You'll never roam alone!  LOL!   :rofl2:  G
597090,OhioFisherman,2011-06-27 07:51:00,6623,I always thought a tutu was involved?
597093,Jewelbee,2011-06-27 08:22:00,422,
597153,Headhunter,2011-06-27 13:00:00,5703,I thought they met in mod que! HH
598152,skeeter,2011-06-30 00:38:00,1907," In a pair of way to tight white jeans, & no shirt with a guy named Bubbles ?"
598174,misfish,2011-06-30 01:27:00,29133," Roy I can see,but TJ,,,,,,,,,,,,,,,,,please ,let there be a god.   Nice find Rod."
