597202,fishindevil,2011-06-27 15:33:00,6254,
597206,Raf,2011-06-27 15:45:00,3495,nice rig! tiller.
597211,NAW,2011-06-27 15:49:00,4022,Looks like your all ready.  Nice looking rig for sure!
597212,Homer Is King,2011-06-27 15:51:00,305,Nice looking ride! Looks like she has all the bells and whistles.
597236,Joeytier,2011-06-27 16:31:00,3990,Beautiful.  A big wide tiller is the way to go.  Nothing but space.
597237,Terry,2011-06-27 16:35:00,14456,never met a Lund I didn't like
597244,corvette1,2011-06-27 16:41:00,1765,nice ride congrats
597254,Sinker,2011-06-27 17:23:00,8692,"She looks different with no riggers on it! Is that the same boat you've had for a while now, or a new one?  Haven't seen you around darlington or newcastle salmon fishing for a while....that I've noticed anyways.  S."
597308,misfish,2011-06-27 19:47:00,29133,"I like it,I like it alot.Very nice."
597310,mercman,2011-06-27 19:53:00,7054,Nice ride !  Git er Slimed !!!Congrats to ya.  Paul
597311,northernboy,2011-06-27 19:54:00,13,"I have it's twin, and they are great boats, handle rougher water quite well!!"
597316,Pigeontroller,2011-06-27 20:26:00,2793,"Long time, no see...   Walleye eh? You know if its food you want you can buy 'em at the grocery store!"
597333,Joey,2011-06-27 21:04:00,9122,Very nice
597337,kuhaman,2011-06-27 21:18:00,503,Gotta love a lund. Whats the hp on that merc??
597369,RickOnt,2011-06-27 22:56:00,669,Sweeeeet!!  Rick
597446,lunkerbasshunter,2011-06-28 02:23:00,2585,great ride!  cheers!
597909,JTorra,2011-06-29 12:18:00,50,"Yeah...sweet rig.  I have a walk-though 16 as my new boat and really wish I had gotten a tiller, like my old deep 14 footer."
