594900,Jewelbee,2011-06-21 02:00:00,422,Missed ya Roy!!!
594910,Daplumma,2011-06-21 02:14:00,1961,You DO NOT want to get skunked in this tourney.You could end up in the bears den...just sayin'  Actually it was a recon mission gone bad.He caught us with the sharpie in hand.He was not as passed out as I thought he would be.Might have to take the 'shine recipe up a notch next year.
594918,corvette1,2011-06-21 02:36:00,1765,glad every one had a great time wish i could stayed i went to the dr today and i have a bout of pneumonia its knocked the the hell out of me
594920,irishfield,2011-06-21 02:39:00,26272,"Good to hear you're diagnosed Doug.. I knew when you said that you'd been coughing blood that's where you're were at. Get it cleared up and don't screw around, it's what caused my sisters heart failure in '09."
594926,LeXXington,2011-06-21 02:49:00,1928,Yeap another GREAT year.. Can't wait till next year.. Great seeing everyone again and a few new people.  Just a few of the pic's.        
594930,corvette1,2011-06-21 02:53:00,1765,thanks wayne i won't mess around pills all the way to the end
594940,dhickey,2011-06-21 04:00:00,1038,That looks incredible!! I would fit rite in. My kind of fun.  WHATS NEXT??
595004,TJQ,2011-06-21 13:18:00,7806,DONT POKE THE SLEEPY BEAR!!!
595006,misfish,2011-06-21 13:26:00,29133,"Im just glad that TJ and Spiel finished off the vitamin water,or is it called sleeping potion."
595119,Rich Clemens,2011-06-21 19:53:00,3131,Yes indeed - another great year.   Funny how one complains about the noise and partying - when the one complaining is the prime instigator.
595122,misfish,2011-06-21 20:17:00,29133,Forgot a pic. Here ya go Rich.  
595178,Jewelbee,2011-06-21 23:43:00,422,I guess you realize just how BAD a bears den smells??? LOL!!!!
595725,bigfish1965,2011-06-23 15:13:00,3382,Sorry I missed it....next year for sure. Stupid job... Looks like everyone had a blast!
595743,limeyangler,2011-06-23 16:02:00,5204,awesome....looks like a great time( as per usual) 
597830,douG,2011-06-29 02:30:00,2693,"Thanks for the pictures, Tref.  A great service it is that you provide to this motley crew.  Many thanks to  you and your family."
597931,Harrison,2011-06-29 13:30:00,2202,"THE BEFORE! It looks like Teej is saying ""you better not post this picture""  THE AFTER!  Mental note, do not drink the Virginia vitamin water at Lakair, even if they call it Mountian dew."
594567,TJQ,2011-06-20 13:28:00,7806,"Wound up with 35 people in the tourney, had a GREAT prize table, ie (best booze year ever.. lol) Friends from ALL over North and south and south of the mason-dixon.  I have to say that I thing the meal on Saturday was the best one in the 9 years we've been doing this.. I mean Fish, ribs, chicken, chili, meatballs, and salads galore!! and desserts... BURP!!!!  Everything went without a hitch except for Joeys now annual ""I put a hook in me"" event (shes fine...)  Here's some pictures.. mainly of the prizes and meal. CkrisK won, followed in second place by Bly, and Sydney outfished most of them coming in 9th with her first pike ever!!  Im sure theres LOTs more pictures to come, thanks again for everyone who came and everyone who donated prizes and helped out!!!                            Our old Milwaukee homage to ROY!!                                                 "
594571,Roy,2011-06-20 13:49:00,13728,*SIGH* Great report TJ. Pics aren't too blurry...musta been a good year.
594573,Handlebarz,2011-06-20 13:52:00,3790,Great report Boss love the pics sounds like it was a great time by all as always
594582,Leecher,2011-06-20 14:04:00,7832,Thanks for sharing the pics of the event TJ That's just awesome Leechman
594583,Bly,2011-06-20 14:07:00,1556,Thanks again for a great event and another great year!     Sydney was planning next year on the way home lol
594600,misfish,2011-06-20 14:42:00,29133,"Yes TJ it was a great event and everyone had a blast. Betty finally got to meet the gang and when we got home she said she would do it again.    Here some pics aswell.  My bride      As mentioned J put a hook in her arm. OUCH    The rest is history                    Had the pleasure of being captian on Pauls boat. Sweet ride.      As for cuddles of little one,she was popped from all the attention she was getting from all the stud dogs.LOL      "
594601,misfish,2011-06-20 14:47:00,29133,"    More wild life,,,,,,,,,,,,  "
594607,Roy,2011-06-20 14:57:00,13728,hahahahaha Now I know why my ears hurt over the weekend. Great shots Brian!
594625,Rod Caster,2011-06-20 15:44:00,5784,awesome guys! Great adventure and GTG! I guess Joey caught the biggest one of the trip?
594638,mercman,2011-06-20 16:00:00,7054, What a blast you guys had.Gonna do my best to make it next year.Its on my calander so its gonna take the end of the owrld to stop me from going.
594651,Fish4Eyes,2011-06-20 16:27:00,1022,Looks like fun was had by all . How was the walleye bite?
594682,fishnsled,2011-06-20 17:42:00,3520,"Looks like a great time was had by all. I'm sure Brian, what you meant to say was the captain of Joey's boat..."
594688,misfish,2011-06-20 17:53:00,29133," Ya,that day it was.  What happens at Lakair, stays at Lakair.  I was so happy though."
594701,fishnsled,2011-06-20 18:18:00,3520,  It sure is a sweet ride and I loved fishing out of it last fall.
594750,misfish,2011-06-20 20:27:00,29133,"  LOL I drove and fished.Two time the pleasure.   Sad to say though, I didnt get to drive Lews ride.  He did have it humming at 6000 rpms at 60 mph,"
594779,Terry,2011-06-20 21:18:00,14456,looks like another great year
594789,vinnimon,2011-06-20 21:46:00,2593,Glad you guys had a great time up there
594801,danbouck,2011-06-20 22:07:00,4380,Yep... I have no pics that can be posted
594803,fishing n autograph,2011-06-20 22:09:00,2540,i'm sorry i missed it...it looked like a great time!
594811,misfish,2011-06-20 22:21:00,29133," HA HA Dan. Little to south of the boarder eh  Great to meet ya and the mrs,s."
594844,danbouck,2011-06-20 23:52:00,4380,"Alright, I found a couple. and Misfish... way to southern!            Best vitamin water ever!!!  "
594846,Stef,2011-06-20 23:58:00,63,"Anybody that caught fish this weekend can congratulate themselves on their fishing skills.   It was brutal out there, I had a friend up for the weekend and we landed maybe 4 small pickerel and a half dozen small pike...... we fished hard and I live here..........  Went out for 3 hours today, still bad"
594857,bigbuck,2011-06-21 00:20:00,2449,Looks like a good time was had by all. Even Lew just about cracked a smile in the  pic of him............ Gotta make it up there one year.
594860,misfish,2011-06-21 00:24:00,29133,  2x
594863,kickingfrog,2011-06-21 00:44:00,8333,Glad to see Chris recover from 2 years ago. I guess he got his tackle organized.  
