597539,Tarzan's Jane,2011-06-28 12:29:00,1183,"It's a shame and a tad hard to take when those close to us start to get sick.  I'm learning much from them and so wanted to share a bit with you all.  1.  Digestive Enzymes - very useful in helping to digest our food.  Benificial to those with Chrohn's and irritable bowel and also for anyone who experiences bloating after a meal.  Pretty much we have overworked our liver and intestines from eating cooked foods.  We must eat more veggies - MUST.  2.  Hot Water and Lemon - every morning before you have a coffee or anything else, drink 1 cup (8 oz) of hot water with 1/4 - 1/2 squeezed fresh lemon.  (I use 1/4 of lemon because I found the 1/2 a tad strong) It gives your stomach a hug and kick starts your digestive system....aids in detoxifying our system.  3.  Vitamin E, D3 and Omega 3 - for an irritable liver.  Prior to going this route you must have a blood test.  Just recently a loved one had a blood test and was told to start taking these and no more than 2 alcoholic drinks a day because he has an irritable liver.  His is not due to excessive alcohol...but rather due to his diet.  Not enough Vitamin D and Omega 3.  If you live in a colder country like Canada, you need Vitamin D3 (Vitamin D3 is more easily absorbed in our body)  And as we get older, we need more.  4.  Water - drink 8 cups of water a day.  Not just any liquid....WATER!  I could go into more detail regarding the above....but decided to leave that up to you to investigate further on your own should you see fit.  Good Health to All"
597544,Harrison,2011-06-28 12:38:00,2202,Thanks for the read twilight.  My 103 year old great grandma swore living healthy was as simple as eating bran and not holding in your farts.
597548,HTHM,2011-06-28 12:48:00,4082,We can tell you follow her advice regularly.....
597550,Headhunter,2011-06-28 12:49:00,5703,LMAO! HH
597554,lew,2011-06-28 12:57:00,12766,My grandfather smoked un-filtered Players and drank 5-Star whiskey regularily until he died from old age at nearly 90.  Course he fished almost every day until he died too so maybe that off-set the bad habits
597589,12footspringbok,2011-06-28 14:17:00,459,"Its sad when most doctors today are just pill pushers for the pharmacuetical companies...  You really do have to take the bull by the horns and be responsible for your own health sometimes. I'm on the last chapter of a good book call The Detox Solution I started a couple months ago. Lots of good info in it, including the things you touched on your post.  Thanks for posting."
597592,ehg,2011-06-28 14:26:00,2666, Always thought the desire to go fishing strengthened the will to have long life.
597628,Tarzan's Jane,2011-06-28 16:18:00,1183,"  Those were the good old days Lew!!  Sure would be great if we could turn things around but it may be a little too late for some booboos.  I for one stay clear of microwave ovens.....  Came upon a report from a child that did a school project on the affects that water has on plants after being put in the microwave.  Not sure if you can Google it or not, but here is the jist of it.  The student had two identical plants, one he watered with tap water the other with microwave water that had cooled.  Guess which plant died.....yep the microwave watered one.  For me....that there is proof enough to keep away from microwaves.  I don't need to spend any money or tempt the fates more than I need to."
597630,Tarzan's Jane,2011-06-28 16:21:00,1183,  And thank you for the info on the Book.  I hope I can stay calm as I tend to get so angry and pissed off at how little I know and how much has been kept from me.
597664,Spiel,2011-06-28 18:27:00,9065," Googled, Snopes says......""False""  http://www.snopes.com/science/microwave/plants.asp"
597669,mercman,2011-06-28 18:46:00,7054,"Considering microwaves are being used to transmit all sorts of radio frequencies, i doubt whether your kitchen M/W will make a big difference in the long run.we are being blasted 24 hours a day by microwaves of all sorts."
