1985402,birddogger,2013-07-27 08:02:00,43,"FYI, from Wikepedia: The following table presents smoke points of various fats: Fat Quality Smoke Point Almond oil 420°F 216°C Avocado oil Refined 520°F 271°C[5] Avocado oil Un-Refined, Virgin 375-400°F 190-204°C Butter 250300°F 121149°C Canola oil Expeller Press 375-450°F[6] 190-232°C Canola oil High Oleic 475°F 246°C Canola oil Refined 400°F 204°C[1] Castor oil Refined 392°F 200°C[7] Coconut oil Extra Virgin (Unrefined) 350°F[8] 177°C Coconut oil Refined 450°F 232°C Corn oil Unrefined 352°F 178°C[7] Corn oil Refined 450°F 232°C[1] Cottonseed oil 420°F 216°C[1] Flax seed oil Unrefined 225°F 107°C Ghee (Indian Clarified Butter) 485°F 252°C Grapeseed oil 420°F 216°C Hazelnut oil 430°F 221°C Hemp oil 330°F 165°C Lard 370°F 188°C Macadamia oil 413°F 210°C Mustard oil 489°F 254°C Olive oil Extra virgin 375°F 191°C Olive oil Virgin 391°F 199°C[7] Olive oil Pomace 460°F 238°C[1] Olive oil Extra light 468°F 242°C[1] Olive oil, high quality (low acidity) Extra virgin 405°F 207°C Palm oil Difractionated 455°F 235°C[9] Peanut oil Unrefined 320°F 160°C Peanut oil Refined 450°F 232°C[1] Rice bran oil 490°F 254°C Safflower oil Unrefined 225°F 107°C Safflower oil Semirefined 320°F 160°C Safflower oil Refined 510°F 266°C[1] Sesame oil Unrefined 350°F 177°C Sesame oil Semirefined 450°F 232°C Soybean oil Unrefined 320°F 160°C Soybean oil Semirefined 350°F 177°C Soybean oil Refined 460°F 238°C[1] Sunflower oil Unrefined 225°F 107°C Sunflower oil Semirefined 450°F 232°C Sunflower oil, high oleic Unrefined 320°F 160°C Sunflower oil Refined 440°F 227°C[1] Tea seed oil 485°F 252°C Vegetable shortening 360°F 182°C Walnut oil Unrefined 320°F 160°C Walnut oil Semirefined 400°F 204°C"
1979610,LLewellin,2013-07-25 05:37:00,1790,"""My thermometer is junk, anyone recommend a good cheap thermometer?"" No such thing! I use a Cooper digital thermometers that I pick up at a restaurant supply house. I think they cost about $20-$25."
1979626,LLewellin,2013-07-25 05:41:00,1790,One thing to do to keep batter/breading on the fillet and not fall off in the oil is dry the fillet and roll/dust in breading/flour and then to the egg wash and then to the final breading or batter.
1979786,tooski,2013-07-25 06:37:00,393,"Cast iron - we usually take one since the outfitters idea of ""cast iron"" and ours sometimes differ. Also I just throw a couple kernels of popcorn in the oil. When it pops the oil is the correct temp...."
1979818,Andyeye,2013-07-25 06:47:00,179,Keep the temp even like earlier stated around 350. I use a new minnow dip net after the oil has cooled to get all of the leftover coating out of the oil. That is were the burnt taste comes from. Remember the new part on the dip net they are cheap and the ones used for fishing make your cabin mates cringe.
1979858,Radnine,2013-07-25 07:02:00,141,Fantastic thread guys! Thanks for all of the great info! Jim
1980114,octanehi5,2013-07-25 08:03:00,1104,"fry or deep fry in peanut oil,it takes the highest heat of all the oils, You could invite me on your trip,I will cook and guide never burn fish"
1980210,Fishin Fun,2013-07-25 08:32:00,218,For me peanut oil is a must and a thermometer. Heating the oil to 350-375 before adding the fish works great for us. I dip the fish in milk then in dry batter. Letting them sit for a few minutes before putting them in the fryer works pretty well.
1980378,Daniel Johnson,2013-07-25 09:31:00,121,"This is what works well for me. A fryer base with a 8-12 qt. cast Dutch oven, 1 gal. veg. oil, 375-400 deg. on the therm, fish breaded in a corn meal based breading, and frying a batch of sliced potatoes every 2 or 3 batch. I don't have any problems with cheap veg oil, peanut oil is just to expensive. Corn meal will not darken you oil as fast as flour based breadings. Potatoes will clean oil and go great with fish. Gotta have the cast iron so you temp doesn't dive when you add your fish. I like to roll the fish in vinegar before breading. Glues dry breading to the fillet. Now I'm hungry."
1982626,Bitinlight,2013-07-26 05:58:00,95,"The camp we stay at furnishes a standard outdoor fish cooker with each cabin. We dump a gallon of good quality oil in when we cook our first fish fry. It lasts for 4 fish dinners for 4 people without any problems. We make sure our fillets are dry and roll them in Fry Magic-nothing else. We also do thinly sliced potatoes prior to the fish. Never had a problem with burning oil. Oil stays right in the pot the whole time, and we just use it over again for each fry. Fish seem to taste even better as the oil seasons itself. I think the key is to have a test piece of fish. When the oil is ready, you will know by the test piece. You don't want to have the oil too hot."
1985185,lassh,2013-07-27 05:45:00,553,"Keep your oil from over heating and Throw in a few potato slices between batches and at the end to soak up the burnt stuff; this helps clean up the oil. We call these ""junk potatoes"" (not that they are not delicious). It really works."
1978033,troutwater,2013-07-24 12:15:00,299,"If we are using a dry batter we will dip them in egg(not always but about half the time), batter them, and then sit them on a large piece of tin foil for about 10-15 minutes. While we wait is usually when we get the oil warmed up to around 350 like someone else said earlier. Now if we use the Fish Crisp beer batter we put them immediately in the oil, but that's a little different."
1978401,SSH,2013-07-24 16:13:00,526,Do you use a thermometer? Key is to not let the oil get much past 350 degrees. If you let it get over 400 degrees the oil is too hot and will burn any batter in the pan. Purchase a thermometer for deep frying for about $10. If the oil gets too hot. just turn off the heat and wait for it to cool to 350. I use a strainer to remove as much of the batter in the oil right after the fish is removed.
