267885,misfish,2008-11-16 02:23:00,29133,"In about an hour and a half,we got close to 2 inches of the heavy white stuff. Please stay please stay.      "
267886,Leecher,2008-11-16 02:26:00,7832,We just might get that tomorrow here in Gatineau
267889,fishing n autograph,2008-11-16 02:33:00,2540,It was snowing pretty bad down here too.....looks like it might be a tough go to work
267893,misfish,2008-11-16 02:42:00,29133, Im looking forward to the drive to the deer stand.   Maybe I can match the right side to the left side of the truck.LOL
267894,fishing n autograph,2008-11-16 02:43:00,2540,don't speed....lol....i might catch ya
267896,silvio,2008-11-16 02:50:00,433,Snow
267897,misfish,2008-11-16 02:56:00,29133," Makes for easy track,n."
267903,silvio,2008-11-16 03:01:00,433, Means my B day is around the bend nice steelhead outting that day would be great . Good luck tomo bro bag one for both of us cant wait to see pics of a nice deer. keep warm
267905,buckster,2008-11-16 03:09:00,530,Yup my treestand is calling me!  The rain kept me away this morning...... but the snow i think not lol
268320,irishfield,2008-11-17 03:35:00,26272,Brian... you been told today ! We are one of the very few North of Barrie that have power. Trees are broken everywhere up here... looks like the ice storm of '98 that went thru the Ottawa Valley.
268321,BillM,2008-11-17 03:36:00,17367,Snowblower got a workout today with all the slush!
268323,Mattones,2008-11-17 03:49:00,587,Burlington is just getting flurrys now but melting right away. But Watderdown(between Hamilton and Burlington) for the past two nights had like a blizzard start from 9p
268362,tinbanger,2008-11-17 12:41:00,1028,I 'll tell you as well Brian .....some of us still have our boats in the driveway  Wayne - you wouldn't mind shoveling the Midland ramp for me would ya  TB
