268315,Mike the Pike,2008-11-17 03:30:00,3421,"As for me :  Biggest pike only 8lbs.  Heaviest Walleye 11 1/2 lbs  Smallie 4 1/2 lbs  Steelhead notttt, Rainbow 22 inches"
268448,outdoorguy61,2008-11-17 15:39:00,220,"coho 16 pds. BC sockeye- 5 -6 pds BC chinook- 28 pds. BC halibut- 16 pds BC northern pike- 15 pds. Ont. brook trout - 5 pds BC rainbow trout- 18 pds. Ont. walleye- 12 pds.- Ont. largemouth bass- 6 pds.- Ont. smallmouth bass- 4 pds.- Ont. golden trout- 15""- AB. sturgeon- 5 1/2 ft.- BC musky- 61/2 pds.- Ont.  These are the primary fish. Nothing overly exciting, except the brook trout, walleye and golden in my opinion. There are others I suppose including some unique subspecies of trout.  outdoorguy61"
268455,steverowbotham,2008-11-17 16:07:00,1800," Thats a 43 incher from Lake Opasitaca when I was 12 years old, we couldnt even shut our livewell because it was folded with the tail sticking out.  Yeah I kept it and 23 pounds was the taxidermists scale. Take it for what it is.  For reference: Here's a 38.75 incher that weighed 15.3 pounds caught this year.  "
268487,kemper,2008-11-17 17:38:00,2232,"Now that were posting salmon...  Here is my PB Ontario Chinook. FRESH run, were talking in August just after all that rain.  I was trapping minnows for a night fishin trip and decided to bring the float rod and try to bother some resident bows, this river has some nice ones and here is what I found in a deep hole in Mid August. Boy was she upset with me!    Not sure on the measurements, but she was big.  My actual PB chinny was caught on a charter in the Juan de Fuca (sp) strait a couple summers ago off Van. island on a charter. What  a blast!"
268544,corvette1,2008-11-17 20:35:00,1765,my pb are northern pike 45'' wollaston lake 45'' knee lake walleye 32'' 16lbs bay of quinte perch 14'' lake simco smallmouth 22'' lower niagara river bigmouth 7lbs farm pond musky 44'' lower niagara river steelhead 12.4 lbs lower niagara river chinook 40'' lake ontario
268623,live2fish,2008-11-17 23:08:00,70,Steelhead     Walleye    My personal best salmon i didnt get a picture was but the digital scale read 34lbs.   dont fish for bass or pike so my PBS arent high.   Bowen
268753,snag,2008-11-18 02:10:00,1932," I just couldn't resist!  and I don't doubt you, either.  Did you get it stuffed?  Great catches."
268792,steverowbotham,2008-11-18 02:51:00,1800," LOL. I hear ya.  I did get it stuffed, I was 12.  Haha, and my dad had to pay for it ... it was Christmas 6 months early.  It's at our cottage which I rarely visit anymore."
267303,TennesseeGuy,2008-11-14 02:25:00,957,Do I have witnesses who believe Chickenhawk might be suggesting he can put me onto a PB pike?  How do I sign up?
267356,chickenhawk,2008-11-14 12:12:00,612,www.halleyscamps.com  if you are serious....and i cannot guarentee a PB pike but i can guarentee fantastic fishing......and amazing lunches that i would love to cook for you.....if you are interested all the information you need is on the website....once agian i apologize for the misunderstanding...   Hawk
267360,Clampet,2008-11-14 12:35:00,1947, Nice place!
267362,chickenhawk,2008-11-14 12:45:00,612,even nicer fishing! always lookin for guests.....   Hawk
267405,chickenhawk,2008-11-14 15:34:00,612,love seein the PB's keep em coming!
267406,fishing n autograph,2008-11-14 15:38:00,2540,"Pike - about 35"" SM Bass - 5 Lbs...24"" Walleye - only one....Pikehunter can vouch for this lol...19"" Steelhead - 24"""
267407,joonmoon,2008-11-14 15:53:00,528,"A number of years ago I caught a 24"" Smallie up near Parry Sound weighed 6.5 lbs, photo is on paper somewhere can't find it. Heres my biggest since then, 5.5lbs...   Pike I have two both same length 40"" caught at the West Arm of Nip in consecutive years...    Walleyes I have never really caught any bigguns but here's my latest...    Rainbows, well I don't target them normally and this one also recently caught was about 10 lbs... "
267655,chickenhawk,2008-11-15 11:54:00,612,joonmoon where abouts did you catch that rainbow??? that looks like it would be a fun fight...
267683,StoneFly,2008-11-15 15:33:00,574,"30"" Male, about 12 lbs  "
267724,chickenhawk,2008-11-15 18:43:00,612,"any pike, walters, or bass? or w/e else you got?"
267761,ehg,2008-11-15 20:28:00,2666,"Most of my PB's were caught 10 -20 yrs. ago. so some have no photo available... Steelhead- 30"" + from Oshawa harbour in mid 1980's Smallmouth- 23.5"" from Pigeon Lake in mid 1980's Pike- 42"" from Toronto harbour March 2003  Walleye 16 lbs-Lake Simcoe March 1995 no pic of that one but couple of nice ones through ice at Quinte in late 1990's "
267807,StoneFly,2008-11-15 23:09:00,574," theres this nookie at 24lbs from ealier this year,..Lol,..been a slow one for me,..no time to get out,..but thats changin soon,...apologies in advance, I know these have been posted before.  "
267810,chickenhawk,2008-11-15 23:21:00,612,no need to apologize.....it's what this post is for....showing off!   Hawk
267958,snag,2008-11-16 06:34:00,1932," Try 8-10 pounds - Solid! LOL  Steve, You are one funny cat.  23 pounds, Funny,  That should be a 40+ pound pike by your calculations! or 8-10    That's funny you're funny  I'm an 80 pound adult male.  LOL.    Cheers"
267968,OhioFisherman,2008-11-16 11:55:00,6623,"Northern Pike 41 inches, Pointe Au Baril  Walleye 28 inches, Pointe Au Baril  Largemouth 22 inches, a lot of them in a lot of different places, darn things were much harder to find on tournament days.  Smallmouth 22 inches, Lake Erie, none that size in a tournament either.  Steelhead, maybe six pounds, dinner."
268083,pikeie,2008-11-16 18:19:00,380,"northern pike- 37"" lac seul   walleye- 30"" 10+lbs BOQ   largemouth- 23"" lake X 7+ lbs   smallmouth- 21"" 6 lbs lake simcoe  im not sure which one is bigger   salmon- 39"" 25+lbs hen st. marys river   steelhead only around 5-6 lbs looking to upgrade that this year"
268091,MCTFisher9120,2008-11-16 18:36:00,3761,wow there are some seriously HUGE bass being caught. I just hope i can bust the 6lb mark next summer. Congrads to all on all those PB's!
268170,Rich,2008-11-16 22:30:00,3927,"How about musky? I do have a pic of that!    And salmon    Though it was on a charter, would rather land that beast in a river!  And though it's not my PB here's a 6lb largemouth  "
268205,cram,2008-11-16 23:49:00,1733, Hilarious.....i bet you did!!
268208,jwl,2008-11-16 23:59:00,1056,"PB steelhead, just under 22lbs, caught in the Lower Niagara in the 80's  Chinook-42lbs-48 1/4 inches long when measured and weighed at taxidermist..in the 80's as well Lower Niagara (was going to cost over 400 bucks at the time so I said forget it)  PB largie-almost 7lbs, caught this summer  PB walleye-just under 12lbs from Erie  PB pike-48 inches- 23 lbs got at my trailer  have pics of all but can't find the old (non digital) pics right now to scan"
268246,Cudz,2008-11-17 01:35:00,2652,"salmon- 39"" 25+lbs hen st. marys river   What makes you think this is a hen????  lol"
268248,Beats,2008-11-17 01:38:00,543,  
268258,pikeie,2008-11-17 01:52:00,380,lol not to obvious eh!
268267,Raf,2008-11-17 02:16:00,3495,gah
268282,Raf,2008-11-17 02:33:00,3495,"well, truth be told i am not sure what my pbs for these are.. nor where the pics may be.  so here are the pbs for this year.  it's amazing what you catch muskie fishn..    this might be one of two or three bass i caught this year      didn't catch a bow this year.."
267133,limeyangler,2008-11-13 19:08:00,5204,"One of the fun things being new to these shores ( been here one and a half years now) is that, never having fished for any of these species before we arrived in canada,  means PBs come thick and fast....all my PB's in those catergories came this summer.      30"" WALLEYE ON 1/4Oz CHARTREUSE THUMPER JIG AND MINNOW IN 12 FOW             20"" SMB ON 3"" PEARL REBEL TOPWATER POPPER OVER SHALLOW REEDS/CABBAGE            41"" PIKE ON 1/4 Oz JIG AND MINNOW IN 1 FOW ROCKY SHORELINE( I THOUGHT I WAS SNAGGED ON SHORE....LOL)  "
267136,4thgen,2008-11-13 19:20:00,157, Opener 08' -- I look a little messed up because I had been fishing since midnight.
