723172,Fisherpete,2012-08-17 05:55:00,1814,"It had been almost a year since Greg and I flogged water together in search of muskies, and the stars finally aligned just right for an outing. With ideal weather in the forecast, we set out nice and early, and got on the water around 6:30am. Today's game plan was to fish all the usual honey holes, and wacky worm boat docks for bass in-between. As it turns out, this plan worked out beautifully!  We started out casting in a weedy bay, and I tested out my two new muskie combos. The first is an Abu 7000i paired with a 9' XH Shimano Compre - this is to be my double 10 rod. I have to say, it feels a bit like wielding a battle axe - it's big and heavy, but the Abu casts suprisingly well, and cranks in those 10's nicely. The 9' length and split grip on the Compre is great for doing figure 8's. I may soon end up with forearms like popeye from casting it, but such is life on the quest to the 50  The second combo is a Shimano Curado 300 EJ paired up with a 7'6"" XH Compre. Simply put, this combo is friggen awesome! In the past few years, I have gotten used to casting big round reels, and the Curado's low profile just feels so sleek and light in my hand. It comes with a 6.9 gear ratio, and a power handle along with plenty of drag power - this is to be my fast retrieve and smaller bait combo. I love casting it, and could do so all day. We casted for half an hour or so with no hits, so stared fishing some docks for bass.  Wacky fishing senkos was the weapon of choice for the docks - and it immediately started producing fish. Every few docks would give up a bass, mostly 1 to 2 pounders, with the odd 3 thrown in there. They all seemed to fight really well in the cooler (70F) water on this morning! We finished a good stretch of docks, and moved to another. As we approched the first dock in this section, I noticed nice cabbage weeds growing all over out from the end of this dock, coupled with relatively deeper water compared to most other shorelines. I flipped my senko towards the back of a pontoon boat, twitched it for a moment, nothing. I reeled it in to make another cast, and as I lifted the worm out of the water, an enraged muskie launched itself at the mid-air worm, thrashing and snapping it's jaws! But it missed... but man did that ever get the adrenaline pumping! As we used the electric to move to the next dock, I made a few follow up casts with a spinnerbait, and on the fourth cast, right thru the previously mentioned cabbage bed, she smashed it. Within seconds, she again took to the air with a fantastic leap. She was very strong, and fought the whole time until we cradled her. Here's the result...     A father and young son happened to be nearby on shore, and the kid's jaw hit the ground with a chorus of WHOAOHHHHHH!!! when he saw what got lifted out of the cradle! Swimming plans - now cancelled lol!  We did one more dock, then returned to muskie hunting. Casting another small bay did not produce, neither did the next hour of trolling weedlines. Back to the docks - and once again, the bass came out to play, including three nice smallmouths all between 2 and 3 pounds. We had just released a bass, when we saw a guy fishing from a kayak get into a good fish. His rod was doubled over, and then we saw a nice muskie take to the air! We watched him for a moment, and as the fish pulled him and his kayak down the lake, Greg and I looked at each other and said ""Should we go help?"". A moment or two later, Mr. Kayak had not made any progress, so we headed over, both for the safety of the angler and the muskie. As we approached and asked him if he wanted help, he shrieked ""YESSSS!!!!"" As we pulled up beside his kayak, we saw that he was obviously outmatched - no net, and he was fishing with a kids spincast outfit! The musky was still making mad runs, and the drag on his reel squealed like a stuck pig each time... Greg told him to just let the fish take drag... he responded ""I don't know what DRAG IS!"" The three of us, with a lot of luck (read : skill), finally managed to coax the ski into the cradle. He had been jigging for whatever would bite with a small green tube, maybe 2"" long on a normal hook, with a tiny panfish sized treble hook trailer attached to it. No leader, maybe 10 pound or so mono. The treble hook was totally mangled, all 3 hooks straightened out, and the main hook snapped in two just as we cradled the fish, which was a 40""! How this fish was ever landed is a minor miracle. His hands were shaking (his name was also Greg), and we asked him if he would like a pic with his catch, to which he happily replied yes... I handed him my pair of Lindy fish handler gloves, so he would not get bit, but Fishgreg brilliantly deduced that it would be a far safer idea for me to hold the fish for him. I did so, and we got two nice shots for him on his camera. Despite the long battle, the fish immediately took off like a rocket, and Greg paddled home a happy (lucky) camper with a great story to tell (and even better pics to prove it)!  We headed back and finished our dock run with a few more fish, and since the bass were so on, decided to fish some slop for a bit with frogs. This did not produce, so back to musky fishing it was. An hour of casting, then two of trolling - nothing. So back to another stretch of docks, one I have never fished before, and once again, the bass co-operated. It was almost time to go, as Greg had a dinner to get to, but on the way back the wind had started to pick up, and with the change of conditions, we stopped at that first bay that we had started our day at. 15 or 20 casts in, I got a hard hit, and once again, a nice musky launched itself skyward! The Curado/Compre combo had been baptized... and performed outstandingly well during another great fight. Here she is:    Dinner plans now postponed (lmao Greg!), we headed back to a few of my casting hotspots and kept at it... but on the horizon, lightening started to crash down, and the wind continued to pick up - thunderstorm on the way. Greg and I have been caught before in a few bad ones, so we made the right choice this time and headed in. Just as we closed the trunk after packing up the gear, the wind started howling pretty good and the rain started. Good choice. It had already been a great day, and there was plenty of bass-tastic action between the two (and a half, we earned the assist) muskies. Greg - it was great to get out with you again!  Pete"
723174,spincast,2012-08-17 09:27:00,3279,another great report Pete. Some sweet slime there - congrats. Love the kayak story - that guy will be telling that one at the campfire for  a few years.
723197,Broker,2012-08-17 13:05:00,482,"Very nice report, some nice fish ya got. Thanks for sharing"
723202,I'mHooked,2012-08-17 13:30:00,525,Sounds like a great day. Way to go on helping the yaker! Good report.
723209,DundasSteelheader,2012-08-17 14:09:00,166,"Awesome report!  Good on you for helping out the kayaker, thats an awesome story! I'm sure that good karma will help you out on a future musky trip"
723231,Fisherpete,2012-08-17 15:47:00,1814,"Thanks guys! It was a great day on the water.  After reading the 'selective harvest' post above, I would just like to add that my release tools do not involve a shore and a stick!"
723240,cl_fishin,2012-08-17 16:35:00,138,"Great report, nice fish and awesome shirt!!"
723253,Fisherpete,2012-08-17 17:47:00,1814,"Yup, maiden voyage of the white shirt, and two nice skis in the boat! It's got the musky mojo... and the big 50 inch decal you sent me is now on the Honda!"
723255,Gregoire,2012-08-17 17:51:00,1397,"I won one of those shirts from the Mississauga chapter prize table last night. I'll probably wear it tomorrow and try to get some musky slime on it.  I would also like to add that despite the fact that I did not catch a musky, I caught many more bass than Pete. In my mind it takes luck to catch a ski, but skill to catch a bass."
723257,Harrison,2012-08-17 18:05:00,2202,"Great read, Nice fish."
723265,Joey,2012-08-17 18:38:00,9122,Real nice Pete
723312,ehg,2012-08-17 21:25:00,2666,"Thanks for putting this excellent report together.  Just curious if those are Rice Lake or Balsam Lake musky? Not like they're going to be fished out.  Anyways, good going."
723334,mercman,2012-08-17 22:35:00,7054,"Great report Pete !!! If anyone can get the 50, its you and Greg. Keep slammin them dudes !!"
723350,cowanjo,2012-08-17 23:31:00,249,Great day guys - I see Greg is finally improving as a net guy!
723360,Gregoire,2012-08-18 00:27:00,1397, Pete uses a cradle. When I'm out with you the netting opportunities are so far and few in between that I am always a bit rusty.
