723493,BradMc76,2012-08-18 21:56:00,56,I use the Rapala ones from Canadian Tire. $20 and they've lasted me about 3 years so far.
723542,Dontcryformejanhrdina,2012-08-19 02:46:00,535," I had a pair of those for about a year, liked them a lot but now they're at the bottom of Moira Lake."
715610,Live2fish85,2012-07-18 03:26:00,1633,Once you wear a high end polarized pair of glasses you wont go back. They truely makes a difference and protect your eyes from the sun and hooks. Make sure you go glass.
715715,cityfisher,2012-07-18 14:32:00,959,ive had the cheap rapala ones ( great if your prone to destroying them) but since I have insurance coverage through work. Ive been enjoying Various Maui Jims over the past couple years.. they are fantastic. I got my first Oakleys this year also.. Also really nice
715765,redpearl99,2012-07-18 17:03:00,259,My Maui Jim polarized glasses cost me $150.  I was going to get them in prescription lenses but that would cost an extra $400 so now I'm just going to use disposable daily contacts for when I wear them
715787,npt1,2012-07-18 18:05:00,220,"Maui Jim all the way. On my second pair and love them. Protects your eyes from the suns rays and glare from water,ice and snow. Just my 2 cents worth, )))))))))))))"
715852,NAW,2012-07-18 21:18:00,4022,"Went to Walmart a few weeks ago after I lost my other 2 pairs of fishing glasses (BPS brand and ""Unknown"" brand).  Ended up walking out with the Spiderwire brand ones.  Camo arms.  I think they're decent.  $17 and change.  If I did ever end up spending some real money, it would be Maui Jims.  But I don't ever see that happening.  I loose things to much."
715898,iFish4real,2012-07-18 23:49:00,386,you should hurry buy a pair...MNR's banning them in Ontario
715900,scott_f,2012-07-19 00:05:00,3,I bought a pair of Cocoons from Bass Pro Shops .... but they're over the glasses sunglasses. They really fit well over a pair of eyeglasses and they're polarized too. Pretty good for $50.
715963,206,2012-07-19 04:27:00,563, I too wear eyeglasses and wonder that the best over the glasses type are or is it truly better to splurge on a scripted pair?
716277,scott_f,2012-07-20 01:45:00,3, That I'm not sure ..... Like some of the other guys on here I can't justify spending big money on sunglasses. A scripted pair probably be (or at least should be) better but I thought I'd give these a try. They have different sizes and colours too .... check the website. They're big enough to fit over my glasses but not too big to look dorky! They also seem to block out most of the sunlight from the sides ... and they're pretty comfortable too.
717398,GreenCanada,2012-07-24 04:18:00,375,"What model of Maui Jim's do you guys wear? I see only two styles ""dedicated"" to fishing, but obviously others would work as well.  I'm looking for your input!"
717401,registerfly,2012-07-24 06:50:00,198,"  I wear Maui Akamai Been wearing these about 2 yrs for just about everything. Light, look great and more importantly, fits my big noggin. I am lucky as my wife works in the biz so all my glasses from fishing to riding are 50% off at least."
717685,Canuck,2012-07-25 04:12:00,491," Costco had a two pack of exactly that.  Regular sunglasses with a small reader patch. I think they we're branded coppertone or something like that.  They were $19.99 i think for two pairs. I keep them in the boat for tying or reading charts, then pop the Maui Jim's back on after."
717688,registerfly,2012-07-25 07:45:00,198, If you can wear contacts they have bifocal ones that seem to work where your eye starts to focus on the section of the contact for close up reading.
717713,s2k4mee,2012-07-25 12:53:00,73,I have a pair of Costa Del Mar with the 580 glass lens.  Absolutely love them!
717730,whiskywizard,2012-07-25 14:32:00,305,  I like the Ka'anapali model.  The only real difference in the marine/fishing version is that it uses stainless steel. Not a big benefit on freshwater.   .
