723651,SlowPoke,2012-08-19 16:01:00,2984,"1. don't forget to put the plug in. 2. don't forget your license/operators card.  3. don't leave your boat keys on the bumper, drive to Lake St. Clair, turn around and come home.  Got home and retraced my route. They were found and left at the gas station where I filled up."
723653,misfish,2012-08-19 16:04:00,29133,"Wow that sucks.  I did that once. You wont believe it but,I drove from Barrie up to lake Muskoka for a bass tourny. When I went to the back of the truck,lo and behold,my keys were still on the bumper. Someone was watching out for me."
723654,kickingfrog,2012-08-19 16:12:00,8333,"Well, I guess the only good thing is that you found them.  Maybe you could tell yourself you'd have been skunked anyway?"
723655,kyle7273,2012-08-19 16:36:00,65,No way to hot wire it?
723656,davey buoy,2012-08-19 16:37:00,5505,"It doesn't help you now,but I leave my key in the ignition.If someone wants to steal it,the key is easy to bypass or change. Extra key at home,another on my truck key chain. Now if the boat doesn't start,it just wasn't meant to be."
723662,Handlebarz,2012-08-19 17:04:00,3790,"Brian I wish you had called me when it first happened I would have come and got ya the best part is you did not miss out on any 50""ers today just a few nice sized ones and a great day ion the water man was it nice out.  Oh wait you know all this from us talking earlier.  On a good point I will be getting another key for my boat I always leave mine with my supply bag it has my release tools GPS/Sonar and everything else I need for the day so if I have no key im missing alot more then just a key."
723663,Sinker,2012-08-19 17:06:00,8692,I thought everyone left a spare key in thier boat?  One more reason I love my tiller....NO KEYS!!  S.
723664,Joey,2012-08-19 17:10:00,9122,"Damn Brian, that hurts.  Almost as bad as leaving for a week of holidays and remembering you forgot the trolling motor 1 1/2 hours later on the highway, so you gotta turn around and add another 3 hrs to the drive"
723665,Handlebarz,2012-08-19 17:21:00,3790,Or driving 5 hours sitting around in the pouring rain then driving back 5 hours and call it a weekend trip after 14 hours with kids wife and dog in a van Joey I think your and I are making him feel a little bit better. Well maybe not after I do up a video of today fishing on LSC
723669,aplumma,2012-08-19 17:29:00,6896,I put the key to my hitch lock on the boat keychain so I get to see it at least once before I leave for the water. Glad you found it though they are a pain to replace if you don't know the key code.   Art
723685,Whitespinnerbait,2012-08-19 19:28:00,2038,"  Even if one has to strip the ignition wires with their BARE TEETH .......Somehow,Someway Hotwire the damn thing!!!"
723688,Cudz,2012-08-19 19:31:00,2652,I have done that a bunch of times but luckily pretty much any key that will fit into the ignition will start it.  So no biggie. By the way this is not an invite for everyone to come and take my boat for a spin.
723699,Handlebarz,2012-08-19 20:16:00,3790,I know for a fact if this was last year and Brian had his Old boat he would have been fishing but its hard to start chopping a New boat up with just 1/2 a season under it.
723703,misfish,2012-08-19 20:25:00,29133,"  I,ll leave a note."
723704,Jet,2012-08-19 20:27:00,364,I spent hours all night tying hundreds of roe bags for a much anticipated Steelhead trip to New York. After three hours I arrived and was so excited I couldn't rig my rod fast enough.  Then my heart sank when I went to bait my hook and realized I left it all in the fridge at home! I was livid!!  And that's just one of my Forgetful Jones moments. I've left wading boots behind and major tackle only to realize it at the rivers edge.  Now I post sticky notes in my shoes and on the door before each trip and double check after I get in the car. And I still forget stuff!
723706,DRIFTER_016,2012-08-19 20:32:00,10439,Got all the way (40 hrs of driving) to Alaska last fall only to realize I forgot the charger for my good camera. Good thing I take more than one.
723720,muskymatt,2012-08-19 21:35:00,2608,"I did that once, now I have a spare boat key in my wallet!"
723721,Rich,2012-08-19 21:40:00,3927,"I towed 45 min to the bay once and realized i had no fishing rods. Ha, bad days mean a bright future!"
