723298,Woodsman,2012-08-17 20:48:00,1286,"Where did I ""reference WWII human rights case law"" ? All I stated was ""Cases in point - WW2 war crimes trials where may were found guilting as the orders they followed were illegal"".(Note may should have been many. My spelling mistake.) This I stand completely behind. Did not not say all. War crimes trials were not human rights trials. They were charged and tried for committing crimes against the accepted standards of war. Yes in some cases human rights violations did play a part. In most cases their home countries were signatories to these standards. The point was following orders contrary to the law is not a valid defense which has been held up in legal trials."
723305,whiskywizard,2012-08-17 21:10:00,305, I had to look that one up.  Thanks; it's the one thing I learned from this thread.
723306,Billy Bob,2012-08-17 21:13:00,5865,I think your ALL NUTS.....especially when you bring up WWII for selective harvest....  MODS do all of us a favor and close this stupid thread....   I got to go.....and catch some fish to keep......
723310,ehg,2012-08-17 21:17:00,2666,First reply...  x2 lol  x2 x2
723314,Gregoire,2012-08-17 21:32:00,1397,I agree that this thread has gotten pretty far of track. Sorry for adding to that.
723354,Billy Bob,2012-08-17 23:55:00,5865, Mostly Canadian......
723355,misfish,2012-08-18 00:09:00,29133, LOL We all seen that before.LOL    Hope yer proud of that comment.
723356,aplumma,2012-08-18 00:12:00,6896,"""Good night Mrs Calabash, wherever you are!""     Art"
723203,BillM,2012-08-17 13:31:00,17367,"  At least we know who the meat hunters are, lol!   BB, with your keep ratio and my release ratio, we even out perfectly!"
723218,Terry,2012-08-17 14:51:00,14456,"I am glad to see most get it  we are not saying your opinion is wrong pushing it on others you see doing differently is what is wrong, if someone post on this website and has different ethics/opinions then you bite your tongue....  start a different thread , an ethics thread and voice your opinions....don't put down others ethics if they are fishing with in the law. then hopefully they will see the wisdom of your ways (if you are right) and start to change their ways but the come up to them while fishing and tell them they are wrong, they are morons, they have no ethics, makes you sound like a fisherman-tipper  and that will get you nowhere"
723220,adolson,2012-08-17 14:56:00,783,"Well, I used to weigh my fish, but after some... uh, ""education""... from guys on this very forum, I tossed my scales in the trash and now I only measure length, if that.  --  Early this year, when there was still ice to stand on, I had posted on a social networking site that I was ""3/4 of the way to my 2012 fishing goal."" Someone who doesn't fish much (maybe 3-4 times a year) got right pissed at me, claiming I was damaging the fishery and ""imagine if everyone did what you are doing."" Must've been thinking that I caught and kept nearly two thousand fish, before ice out, hahahah... Obviously that wasn't the case at all, with ""2012"" being the year, and my goal of the year being simply to catch one of each of the four trouts available in my area. Still, goes to show that some people are passionate about the fishery, even when they use it only a few times a year themselves.  I would agree with Terry and say that law-changing is the way to fight unethical practices, because in my limited experience and observation, education from fellow anglers more often than not boils down to angry berating and belittling, with very little in the way of trying to convey reason and transfer knowledge. And at the end of the day, that gets you nowhere. Maybe to get a fishing license, you should have to take a course..."
723223,UglyBug,2012-08-17 15:09:00,148,
