712686,landry,2012-07-08 13:14:00,1005,
712687,misfish,2012-07-08 13:17:00,29133,  Kash use to be a great smallie lake. Nice to hear about the skis.
712688,Dave Bailey,2012-07-08 13:19:00,1641, The weights wouldn't be that low unless I was a participant instead of the organizer.
712689,lew,2012-07-08 13:20:00,12766, That's the part that counts right there !!
712698,GBW,2012-07-08 13:52:00,8460,try the bay over by Halimar resort for bass and between there and the other resort across from it for walleye.
712700,dave524,2012-07-08 14:09:00,4508,"There has been a lot of walleye stocking effort going on lately in Barnum, just a mile to the east of Kash, don't know how access is but might be worth a try for eyes."
712932,johnnyb,2012-07-09 14:52:00,3413,  Nothin to be critical of....at least you got away for a week and had some fun.
713237,landry,2012-07-10 03:34:00,1005," Thanks. I will. We got a few nice eyes jigging in the south end today in the afternoon.  My daughter caught a 23"" er. She was very happy."
708008,Toad Hunter,2012-06-21 16:22:00,261,"well everyone, I've been lingering around on this site long enough, and have the week off as of Friday at mid nite (convenient timing ). And will be finally getting my boat up to Kashagawigamog. I hope I haven't tricked too many of you into reading this expecting THIS to be my report - just a heads up for what I hope to be one epic tale of tight lines and loads of pics. (provided the jerks at weather network are lieing to me as far as the long term trend )"
708026,Toad Hunter,2012-06-21 17:10:00,261,(side note) does anyone know if the MNR in Minden still sells topo maps (or depth charts)
708027,johnnyb,2012-06-21 17:12:00,3413,"Good luck....we are all expecting an epic report now....no pressure    I don't know about the MNR, but I'm *pretty sure* the bait shop in Minden has maps for K-mog.  At least he was showing me where to launch on a map the last time I was in there....I'm assuming the same map he was using was also for sale."
708029,Dontcryformejanhrdina,2012-06-21 17:19:00,535,I'll be in Kash on Monday. Good luck out there!
708031,Toad Hunter,2012-06-21 17:21:00,261,"thanx for the tip. Well weather permitting, I believe I have all the right ""tools"" I just want the map to help make easy work for my electronics. I might also add that I haven't fished this lake in over 10 years *after spending my summers there from fetus stages until I was 18* so I just hope my hot spots still pan out for me and with the knowledge I have stock piled over the years since will come in handy (see what I did there, I've already made up my 2 excuses for if things go sour)"
