713510,Terry,2012-07-10 22:17:00,14456,thanks Musky Mike I think you might have the best reply of all to his silly comments
713523,kickingfrog,2012-07-10 22:56:00,8333,"Someone once wrote: ""I disapprove of what you say, but I will defend to the death your right to say it."""
713529,jim,2012-07-10 23:17:00,124,"Some times, ...we need to get a grip!"
713539,Twocoda,2012-07-10 23:40:00,4130,"It can be a grey area for instance ...there is no possible way a new born baby could operate a fishing rod or fight a fish for that matter but there are two year old children that fish better then some adults...i would think it would depend on the age of the child and his/her capabilities to comprehend what they are doing....now on the other hand...what about ""special needs"" children or adults that dont require a license ever...does their teacher/support person have to have a license if the person doesnt comprehend what they are doing?  This could have been an interesting subject if it hadnt of been sidetracked...  For what its worth...i read the first three words of Terrys comment and knew the punch line before i actually read the words written because it was what I too was thinking....great minds think alike...even though it was someone elses mind that created the humour...Green Canada the Mods dont allow malicious hurtful words on this forum...you should know that by now...and Im truely sorry if you have had any experience in your life pertaining to rape...  Try to see the lighter sides of things  Cheers!"
713547,GbayGiant,2012-07-11 00:02:00,1780, I was not talking about being on this board. I meant you have not been around long in general. Had you been around long enough you would understand humour. Like this kind maybe.  
713550,GreenCanada,2012-07-11 00:14:00,375,"I'll just leave this here, have a good night everyone.  "
713564,blarg,2012-07-11 00:52:00,289,"  There are people out there that do consider all men rapists or potential rapists, we didn't make the world, we just live in it."
713567,GbayGiant,2012-07-11 00:59:00,1780,  Hey now. Not all is lost.
713569,mercman,2012-07-11 01:04:00,7054,  John !!! You like Monty Python???? I guess yer not that bad after all dude
713024,express168,2012-07-09 19:25:00,327,"Whenever we rent a cottage and boat the wife will join us in the boat but doesn't fish, she hangs out and catches a tan. I had someone telling me the other day that if she was in the boat and there is enough rods that she may use one, she would need to have a licence. Last time I checked a licence was for fishing, not the possibility of fishing. We are going to Lake Onaping in August and she will be joining me and the kids in the boat, there will be more rods in the boat then people but I don't think she would need a licence to be in the boat with us?  Anyone else ever hear this from someone before?"
713027,Christopheraaron,2012-07-09 19:27:00,3525,"Never heard of this before, I suspect that that person was wrong but I would email your local CO and double check."
713031,Terry,2012-07-09 19:34:00,14456,"If the CO wants to charge her because she has the equipment , then have your wife charge the the CO with rape cause he has the equipment"
713032,kickingfrog,2012-07-09 19:35:00,8333,"It would be the officer's discretion, as it is with everything, but If she's not fishing then she's not fishing. On a similar line then any angler could be charged if they were found with more rods then legal anglers in the boat.  There is a joke about accusing someone of something solely based on having the ""equipment"" available.  Edit: And I see Terry has also alluded to it."
713036,DanD,2012-07-09 19:46:00,2223,I would make sure that she doesn’t touch any of the gear; not even hold a rod for one of the kids while they do something like get a drink from the cooler. That would constitute fishing and if a CO is watching he could lay charges; he’d have to be a putz but he just might be one. For the cost of a temporary conservation license why not get her one and then if mom wants/needs to help the kids there won’t be any issues.  Dan.
713038,davey buoy,2012-07-09 19:48:00,5505,Maybe make sure she has a couple books and magazines near her.I think that would work:thumbsup_anim:
713039,BillM,2012-07-09 19:48:00,17367,"If she's not fishing, she doesn't require a license.  Number of rods in the boat makes no difference."
713240,GreenCanada,2012-07-10 03:38:00,375," Wow... going a bit overboard there Terry. Rape in no way should be used in jest or to make your point, nor should it be used to make light of a situation.  That comment was in very poor taste."
713259,UglyBug,2012-07-10 11:28:00,148,Yup the comment took me by suprise as well
