794079,Ainsley,2013-06-23 02:49:00,142,Very nice choice!
794083,Bass Tard,2013-06-23 03:26:00,128,"Nothing too offshore about a Matrix, I've made a few of  them.  Thanks for helping a fellow OFC'r!"
793350,Big Cliff,2013-06-18 19:40:00,6899,"Well, a new item thrown into the mix. Sue test drove a Toyoto Martix today and a Hyundai Elantra. She liked the Matrix better. Price wise they were almost identical, the Elantra had more bells and whistles or so it seemed but she prefered the Matrix just for the feel of it and perhaps even the seaming simplicity. It has everything we wanted; air, cruse, automatic without a steering wheel full of buttons and I am told it is rated for towing 1500 lbs. The Elantra only 1000 lbs.  (I rarely have to tow anything but I do like to trailer my ATV once in a while) the Elantra on the other hand seemed more like a luxery car, it had all the same bells and whistles but they were all flashy and illuminated. Both offered zero down and zero financing Elantra had a 5 year warrenty, Toyata was only 3 years, both offered road side assistance. Resale value on both seemed to be about the same, we looked at a couple of 2010s in both and they were both in the $15,000.00 range.  When I talked to the Toyota dealer about snow tires he immediatly offered me a discount of almost $500.00 toward the snow tires and the first 4 oil changes free, (he wouldn't throw the snow tires on rims in for free) Hyundai wouldn't budge.  The Toyota included floor mats, the Hyundai were extra.  So we spent a good part of the day going over all the reviews, going back for second looks, and finally decided it was going to be the Toyota.  Now here is where I really got impressed! Within 10 minutes of telling the Toyota dealer whe wanted to buy the Matrix, the paper work was done, our loan (if you will) was approved, our insurance company had been notified on our behalf and the insurance all arranged and there was a temporary insurance slip waiting on my computer for me by the time I got home. I pick up the Toyata tomorrow morning at 9:00 am. No hassle, no pressure, no bull, no trying to up sell us (but we did purchase the 6 year 200,000 km bumper to bumper warranty including road side assistance) for piece of mind. Just good honest people with fantastic service and we are looking forward to owning our first ever Toyota.  BTW, when we went into KIA the salesman wanted a copy of our drivers license and insisted on going with us for the test drive, kind of made me feel like he didn't trust me which made me not comfortable with him hense Kia fell out of contention very quickly.  Thanks for all the help and opinions, you guys are awesome!"
793358,misfish,2013-06-18 20:09:00,29133, It gets him to the rivers fast Shane.LOL
793362,woodenboater,2013-06-18 21:46:00,2277,"There you go, first impressions make or break deals. Sounds like the makings of a good relationship with the dealership ! Enjoy the new ride and don't forget we love photos"
793367,aplumma,2013-06-18 22:20:00,6896,Good to hear Cliff I am sure you both will be happy with your new Toyota.   Art
793368,misfish,2013-06-18 22:22:00,29133,Nice Cliff.  Enjoy.  Built in North America.
793375,Sinker,2013-06-18 23:25:00,8692,I'm so glad you didn't get a kia!!  Nothing wrong with the Matrix. I'm sure it will serve you well for many years.  S.
793377,captpierre,2013-06-18 23:56:00,2521,Nice.  I believe the Matrix has the Corolla powertrain.  Bulletproof.  The hatch is handy for sure
793467,outllaw,2013-06-19 12:55:00,1232,I would not even concern with an offshore adventure. I would purchase a north amerian vehicle. oh well im old school. imports are not allowed on my property....period.
793471,Sinker,2013-06-19 13:23:00,8692,"Maybe if north american vehicles had something comparable that would last, I would agree. No bang for my buck with the big 3 as far as I'm concerned. No resale,  no reliability....where do you get your value?  S."
793485,motv8tr,2013-06-19 15:23:00,2587,"Very nice Cliff, I've heard good things about the matrix, I'm sure you'll both enjoy it. I will say the dealership I bought my Kia was not great in the customer service dept. I decided not to worry too much about it...I take my car elsewhere for service...look forward to seeing the new ride  Maureen"
793496,Big Cliff,2013-06-19 16:16:00,6899,"Well, it just keeps getting better! I went in this morning to pick up our new ride.  Got introduced to the service team, they set up my cell phone for me on the blue tooth, spent 1/2 an hour going over everything on the car with me aranged to get me steel rims that would fit the 15"" snow tires I had just bought last year for the Subaru so I wouldn't have to buy new snow tires this year and then, to top it all off, GAVE me a trailer hitch (used and pulled off a 2009 trade-in and I'll have to get the wiring done but just saved me another couple of hundred bucks) . I don't know if every Toyota dealership is as good as these guys but they take customer service to a whole new level. As far as being made in NA. This is made in Alliston ON (CANADA) for those of you that don't know.  Also, I bought a Chev a number of years back and the car and the customer service were both the worst thing I had ever encountered. I told them then I would never buy another Chev product again! Oh and outlaw, around here we we don't discriminate, you can drive anything you want on to our property, if it is a big three product we'll even help you tow it off!"
793497,Sinker,2013-06-19 16:22:00,8692,"Lol......  Glad to hear your getting the treatment you deserve, Cliff. I've had nothing but trouble with the big 3, and also with Kia.  S."
793498,FloatnFly,2013-06-19 16:26:00,1640,  theres a difference between built in NA and assembled in NA.  gauruntee your parts were made off shore
