1053791,NAW,2019-12-16 15:13:00,4022,"The ice was garbage.  But I don't mind.  Been doing the early ice thing for close to 2  decades now, so I know the rules. Didn't have to drive to far north to find some walk able ice.   And as usual, my crew was the first one out this year.  The fishing was OK.  Way more dinks this year that I have seen in the past.  But we still managed to bring home about 20 for the pan.  No minnows in my area.  Huronia B&T was closed in the morning. So we went at them with soft plastics (not my preference).  The ticket today was a 1/8 ounce tungsten tear drop with a single gulp maggot. Maybe one or 2 more trips for crappie, then hopefully Simcoe will be locked up and I can save gas money driving north!!!     "
1053792,AKRISONER,2019-12-16 15:24:00,5558,"Nick the fact you found walkable ice within driving too far is very promising. My plans to be out there this past weekend got called off, but im hoping by Friday i can sneak out on mine for some early ice pike! also what happened to your yellow suit!?"
1053793,David Chong,2019-12-16 15:54:00,836,Nice Crappies!
1053795,Terry,2019-12-16 16:21:00,14456,Nice going
1053798,NAW,2019-12-16 20:05:00,4022,"I sold the Banana suite to my buddy last year, and got a 2 piece.   Much nicer for fishing in the hut."
1053799,misfish,2019-12-16 21:17:00,29133,    
1053800,AKRISONER,2019-12-16 21:33:00,5558,a bannana suit for fishing seems like a bad omen anyways probably better you got rid of it 😂
1053801,Terry,2019-12-16 21:56:00,14456,What are you saying we should have followed him. LOL
1053803,BillM,2019-12-16 22:56:00,17367,Nice job man!
1053805,misfish,2019-12-16 23:13:00,29133,I am thinking ya. We need a new crazier then us guy these days. LOL
1053813,NAW,2019-12-17 14:24:00,4022,"You two have been to that spot with before.  Maybe 15 years ago.  If you recall following my in the VW golf in about a foot of snow until the back road began, then I jumped in to the back of Terry's liberty and we 4x4'd our way in! The ice wasn't much better this time around!!!"
1053814,NAW,2019-12-17 14:24:00,4022,"Funny thing about that is.... The guy I sold it to is my good buddy, and he out-fished me almost 3 to 1 last year in the dam banana suite!!"
1053817,chris.brock,2019-12-17 16:13:00,4053,Nicely done! I bet it felt good to get back on the ice.
1053821,misfish,2019-12-17 16:58:00,29133,"That long ago ? Seemed like just yesterday we were there. Right Terry,,,,,,,,,,,,,😎"
1053823,NAW,2019-12-17 17:20:00,4022,100%.  Felt amazing! It does seem like yesterday.  Might have only been 10 years ago.
1053824,Terry,2019-12-17 17:36:00,14456,I think 7  or 8 years ago. everything should freeze tonight and then maybe I can do some fishing too well not everything but thin ice some grow a few inches
1053829,NAW,2019-12-17 19:40:00,4022,"I bought my VW golf in October 2006.  And sold it in 2010.   So sometime in that period.  I was way off with my guess of 15 years!!  With the -26 temps the next 2 nights, it will firm up the nasty layer of water between the 2"" of clear and the 1.5"" of froze slush I was on this weekend."
1053843,AKRISONER,2019-12-18 13:28:00,5558,i call that the georgian bay special 
1053845,NAW,2019-12-18 13:36:00,4022,SO GOOD!!!!  
1053848,Terry,2019-12-18 14:49:00,14456,Ok first you post ice fishing pictures and I feel bad I’m not fishing.  Then you post great looking food. with fish from the trip. That’s just mean.  LOL
1053849,NAW,2019-12-18 15:04:00,4022,Just trying to get you guys all fired up for hardwater!!!  If your not already...
1053854,misfish,2019-12-18 17:05:00,29133,Plate on the right is yours Terry. LOL
