1053671,AKRISONER,2019-12-13 16:05:00,5558,"i think its like when you drink a heavy dark beer, you should drink a nice light beer after...you know to balance it out."
1053675,Terry,2019-12-13 16:53:00,14456,So if you have a beer in each hand you are balanced ?
1053708,jjcanoe,2019-12-14 01:22:00,744,"Had 2 of the BPS models inflate on me at different times during a heavy rainstorm. One was in a hatch and should not have gotten wet and the other was being worn by me at the time.  Switched both to manual only after I spent the $90 on a pair of re-arming kits.  At the time Bass Pro was the only place you could buy the kits, and a 4 hour round trip to replace them made me look to other options for the next time i buy a vest.  Mustang re-arm kits seem to be the most common"
1053711,Rattletrap2,2019-12-14 02:45:00,1652,I have a pair of the BPS ones and wear them all the time (It is law that they have to be worn. Unlike the regular PFD that only needs to be in the boat). I have also got in the truck to drive home and forgot it is on! The re-arm kit is $29.95 at BPS. The auto inflate jackets go on sale periodically for around $120.00 I believe.
1053712,jjcanoe,2019-12-14 04:50:00,744,Might have gone down in price. Was sure I paid 40 plus tax each for mine
1053766,Sinker,2019-12-15 14:23:00,8692,Cabela's has the re-arm kits on sale right now. Too bad i can't figure out which one I need .....lol S.
1053561,captpierre,2019-12-09 22:01:00,2521,"A friend of mine wants to get one for her husband for Christmas.  I think she prefers the self inflating type in case he can’t pull the cord. I told her I’d ask you guys for a recommendation. Especially around comfort so he’ll wear it all the time. Thanks, Peter."
1053562,GBW,2019-12-09 22:08:00,8460,I have a BPS one I like.  It has a back-up pull tab on it so if it doesn't 'pop' on it's own I can tug it.
1053563,wkrp,2019-12-09 22:56:00,656,Mustang H.I.T.
1053564,misfish,2019-12-10 00:00:00,29133,"All I can say about this is, mine fell off the seat of my toon into the water on shore, and it went full blown."
1053565,mark demmery,2019-12-10 00:22:00,68,"I agree with GBW.  I have a BPS one (got on sale) and its lite and  comfortable in the summer, but adjusts big enough to accommodate bulky fall/winter jackets.  Self inflating is the way to go imo..."
1053566,Tomcat,2019-12-10 00:23:00,395,"I've had a Mustang Model 3153 (MUSTANG MD315302 H.I.T. INFLATABLE PFD AUTO (HYDROSTATIC INFLATION)) for 12 years now. It's so comfortable, you are hardly aware that you are wearing it. Highly recommended."
1053568,misfish,2019-12-10 00:28:00,29133,"So comfortable, I have gone out without it on. Have drove home, with it on."
1053569,Fisherman,2019-12-10 01:09:00,7201,"Not to sound like a pessimist but what are the chances, slip fall, boink your head and the darn thing doesn't auto inflate.  I like the old tried and true jacket style pdf and in cold weather, a float coat."
1053570,irishfield,2019-12-10 01:37:00,26272,"Boat = Auto inflate, no reason to have anything else. Airplane = Manual inflate, or you can't get out the door !"
