461972,BillsTheBassMan,2010-05-02 00:10:00,932,"Hello All,  After realizing that the bulk of my fishing time is spent around the Conestoga and Grand River watershed in the Fergus to Guelph to Kitchener areas, I've decided that not having a fly rod is just unacceptable.  I predominantly fish for brown trout and bass (when they're in season) when I'm fishing the rivers. I have got what I think is a pretty decent offer from a local store and was wondering if any of you could help me out with suggestions before I make the purchase.  The setup:  Rod:  4pc, 5 weight, St. Croix Triumph (Always loved St. Croix, good warranties that they don't cheap you out on). (Roughly $115)  Reel:  Metalist (by Pfuelger) - An economic reel that is considered to be a classic that has stood the test of time.  (Roughly $40)  Line:  Rio (roughly $60)  The store has offered the setup to me with free lessons/demonstrations, free backend, a dozen flies, and leader material for $210 plus tax.  I am looking for any suggestions on this setup before I actually shell out the cash for it.  I intend on tying on a piece of yarn or sponge and practicing to cast a few times before I ever head to the river.  I have never fly fished and have done little reading on the subject.  I am looking forward to looking into any available resource.  Do you folks think this is a good setup for a beginner?  Will it still treat me well after I've started really learning fly-fishing?  Does anyone have any suggestions on the nuances of fly fishing?  Are there ""tricks"" on learning the art?  Things that every fly fisher should know?  I appreciate any help in advance.  Links to good websites are appreciated if anyone has anything that has proven helpful!  Thanks as always, Ryan"
461974,Radnine,2010-05-02 00:28:00,1538,Don't do it man. Fly fishing is for loosers. All the best! Jim
461978,Sharkbait22,2010-05-02 00:40:00,297,Good beginner setup. You might consider a 6wt if fishing SMB.  Go for a nine footer too. Four sections is best. 5 year warranty on that rod.  If you can afford more get a better rod with the Superstar Service (Imperial or Avid) do so. Check it out on their webs site.  Like their Trade-up program.
461982,BillsTheBassMan,2010-05-02 00:49:00,932, Trade up program?  What is that?  Can I trade lower model rods for higher ones or what?
461985,FlyGuy5,2010-05-02 01:00:00,101,go to http://www.grandrivertroutfitters.com/ they are in furgus the shop is right on the water so you can cast your rod before you buy it!!!
462053,Sharkbait22,2010-05-02 14:02:00,297, Yup check their web site.
462425,torco,2010-05-03 14:12:00,656,"I have a 2 piece triumph and am also new to fly fishing. Its a decent rod for the price wish mine was a 4 piece though for easier storage and transportation.  I am still a terrible caster but it takes time, better than when I started.  Anyways sounds like a great deal, I would have jumped on it myself had I seen such a deal available when I went to purchase my first set up.  I initially did a group class 2 years ago before I was set up at Conestoga College which was taught by Ken Collins from Grandriver troutfitters, if you can get lessons through his business I highly recommend it. My only regret was at the time I didn't have the money to get myself going with fly fishing and lost alot of what i learned. But I plan to book at least 4 hrs with one of the guides there this year and improve on my casting.  Also planning on joining KW Flyfishers, its another resource that looks promising for us newbies.  Best of luck"
462434,vinnimon,2010-05-03 14:21:00,2593,You can also try grindstone angling in waterdown.They sell used rods and reels as well.Them and grandriver troutfitters.My main 2 place to go.
462436,fish_finder,2010-05-03 14:23:00,370,"Thats a decent setup for a beginner for sure!  You should also check out the Grand Opportunities forum this june at Belwood Conservation Area.  Its entirely free, and there are a bunch of seminars that are very helpful when just starting out!  dave"
462682,aplumma,2010-05-04 00:06:00,6896,If you really want a challenge go flyfishing for chickens (less the hook of course)It is the best use I have found for my fly fishing folly.   Art
