660257,johnnyb,2012-01-25 19:29:00,3413,That's a report and a half!!  The specks and lakers had beautiful markings...wow!  Also the first time I've seen a fish caught on one of those soft plastic Storm jigging lures LOL
660270,corvette1,2012-01-25 20:22:00,1765,awesome report congrats
660494,TDunn,2012-01-26 03:59:00,680," Nice, you noticed the wildeye! I just ordered 20 packs of them. It was a lure I had in my box for a few seasons before I gave them a good go. As soon as I started catching fish on them, I find out they are discontinued. Even to our surprise, they have been one of the best lures for my friends and I over the last 2-3 winters for brookies/lakers through the ice. Both those lakers were caught on wildeyes also....  TDunn"
660529,MCTFisher9120,2012-01-26 12:05:00,3761,Nice report and pic's!  Thanks for sharing
660738,COUNTRYBOY,2012-01-26 20:13:00,130,"NICE REPORT, NICE FISH, JELOUS...NO..I'M NOT"
660858,Moosebunk,2012-01-27 00:18:00,3970,"TD... two things man,  One... Wicked fishing.  Love the bow/bridge pics and the specks.  Two... I'm not sure if those are whitefish.  Seriously!  They all kinda look like ciscoes (herring) to me.  If they are whiteys I must be losing it. lol."
660970,TDunn,2012-01-27 05:17:00,680,  Ya man all whities except for a few menominee in the one pic above the deer! Thanks for the kind words!  TDunn
660972,danc,2012-01-27 05:25:00,4677,Awesome report Tyler. The deep colors on the Brookies are great. It's also nice to hear that bottom bouncing still works. I cut my teeth bottom bouncing. Glad to hear that it's not a lost art.
661439,SHINNY,2012-01-28 17:42:00,39,"that one fish, was it a atlantic slamon?"
661633,TDunn,2012-01-29 04:34:00,680, I'm glad you appreciate it Dan. I love to float but there is a few places where bouncing is hands down the best method. The best steelheader I know won't ever put a float on.     Yes it was   TDunn
661815,NAC,2012-01-30 01:10:00,369,Love it! Looking forward to the spring trip.
661826,Whitespinnerbait,2012-01-30 01:36:00,2038,Talk about a Phenomenal Report right here !! right now !!  :worthy:
662812,Spiel,2012-02-02 12:56:00,9065,"Outstanding fishing, outstanding report, thanks Tyler."
