661585,walleye wanderer,2012-01-29 01:58:00,64,"I was out the other day drooling over a few new Pike rods and of course one thing leads to another…buy a new rod, then it is just natural to put a new reel on it right? I am considering a St Croix Premier PS70HF2 - 7' heavy and wondered what the readers of OFC are using for Pike rods and reels? Any info is appreciated and pic's too!  Cheers"
661586,Pigeontroller,2012-01-29 02:03:00,2793,"Put a Shimano Curado 300E on it, you won't regret it. If you do, I'll buy the reel off you for what you paid for it."
661613,bucktail,2012-01-29 03:23:00,1857,"Pigeon is right a 300 Curado is a great big pike and muskie reel, I usually use a 200 Crado with a Loomis Crankbait rod. Trust me BUY THIS ROD!!  Its the best I have ever used for throwing cranks and medium spinners. It loads slower as it has a slower speed thus works great with braid allowing the fish to ge a better hold and eliminating short strikes. The rod is soooo perfect for this youll love it!!  Darren"
661616,mercman,2012-01-29 03:37:00,7054,Curado 300e on a 7ft MH Compre.50lb PP with the appropriate fluro leaders. Hauls
661623,Dontcryformejanhrdina,2012-01-29 03:53:00,535,"I catch all of my pike on my musky rods/reels but I'm wondering if it wouldn't be a lot more fun to catch them on bass gear. I've never caught a pike over 30"" here and it's just not fair catching them with musky gear. They hit hard and then the fight is over once I set the hook. Of course there's no pike over 20lbs in my area (not that I've heard of, anyway).  Anybody else target them on bass gear?"
661627,Gregoire,2012-01-29 04:08:00,1397,"I use a mh 6'6"" g2 loomis and a Abu revo winch and I mainly chuck twitch baits for them. For cranking I like using a mh spinning set up. I also use musky gear when tossing bigger baits but all but the biggest pike are boring to catch with this gear. I started pike fishing with an ugly stick spinning combo and it worked great."
661637,BillM,2012-01-29 05:14:00,17367,"1pc 8ft H action Shimano Compre with Abu Garcia Record 60  2pc St.Croix 7ft MH with Shimano Calais.  Funny that my biggest pike (48.5in) came on a 6'6 medium action Shimano Clarus with a Shimano Saros 1000 and 6lb Fireline, lol!"
661718,bigbuck,2012-01-29 17:29:00,2449,"7ft MH action rod, Curado 200 or 300 spooled with 50lb braid of your choice and 80lb flurocarbon leader. For live bait, 7ft MH, 3000 Stradic spooled with 30lb braid and 80lb fluro leader with a 5-0 hook and a nice 3x strong treble set up quick strike rig style."
661731,yakpiker,2012-01-29 18:18:00,160,"I have two 2-piece St Croix spinning rods that I use for pike...a 6.6 medium heavy and a 7 foot heavy.  I prefer the 6.6 rod for pike because it's less tiring to cast and it can handle fish up to 45""."
661785,MCTFisher9120,2012-01-29 22:19:00,3761,"I would normally use a 7' Med-Hvy or 7'Hvy power rod. 17lb Fluoro leader and 50lb mainline braid and your all set. For reels, I used a Curado 200E7 last year. You want a fast reel with big knobs so you can get a good grip on the reel. The Curado 300E would make for a good Pike reel or a small Calcutta."
