701431,Stoty,2012-05-31 10:31:00,2910," Give your head a shake.... when you pay thousands upon thousands of dollars for a boat, then you best be happy with the purchase and DESERVE great customer service.  If the shoe was on the other foot, I bet you wouldn't just ""suck it up"" and be fine with it either.  You're right the delivery of the boat is out of their control, but providing customer service to ensure your customer is happy is very much IN THEIR control.   BTW - I'd snap up that Opti for sure! I have one, and love it!"
701433,jonboy,2012-05-31 10:44:00,10,Why not demand a 115 4stroke for not delivering the agreed contract
701434,hirk,2012-05-31 10:48:00,571,"Read your sales agreement I bet there is an approximate delivery date but its not firm, dealers word them this way intentionally to prevent being sued. It happens all the time (delays) and its out of their control so dont expect a ton of freebees its the nature of the business. If you push too much or are to demanding and unreasonable you will just sour your relationship with them and you wouldnt like the way things might go if you needed warranty work etc in the future. Relax alittle on this its in your best interest to be civil with them."
701457,doubleheader,2012-05-31 11:54:00,497,"The dealer is trying to keep you happy. As was mentioned, in boat time it's, only a microsecond late, and, it's likely not even the dealer's fault. So take a deep breath and consider your 2 vs 4 stroke option.  IMHO don't do the 2 stroke deal just so you can get your boat now.If that's your reason you may never be happy with it, so here are some other pro Opti reasons to consider: 1. My guess is it will be 3-5 mph faster and better hole shot. 2. The Opti's are proven to be highly reliable. 3. the Opti is probably lighter. 4. The Opti is probably slightly more fuel efficient. 5. Cost of ownership is probably slightly less 6. Also, probably better resale with the 115 Opti (just a guess).  I'm a 4 stroke guy, have been since 1997, but in this case I'd strongly consider the Opti and try to get the dealer to throw in a case of oil."
701467,Oryx,2012-05-31 12:26:00,186,"Have you contacted Princecraft directly?  This issue happens all the time with almost every product you can imagine, from bathtubs, to weedeaters! The dealer is the middle man in this situation, and would like nothing more than a satisfied customer.  A happy customer will tell maybe 5-10% of the people who ask how great of a dealer they were.  An unhappy customer will tell EVERYONE how bad they were.  They are trying to make it right by offering an alternative to get you going.   The dealer will have very little wiggle room to help out with the freebies and add-ons.  Where as the manufacturer can eat a lot more and cost them less. IMHO, contact customer care and retention at Princecraft and hammer something out."
701501,Lunkerhunter,2012-05-31 13:40:00,455,"i purchased a princecraft xpedition at the boat show in January... delivery date was set for first week of may. first week of may came around nothing had been delivered to the marina i purchased it from. apparently there was a delay in production. i am promised it should be in next week. next week comes around and boat has been delivered. only one problem. my main motor didnt arrive with it. delay from mercury on the 115 4 stroke. promised it the next week.... next week comes and motor has arrived. one problem once again.... none of my extras were installed (HDS 7, HDS 8, Terrova, VHF Radio, Downriggers, pro kicker) promised the following week..... last weekend i picked up the boat... everything was installed perfectly and the boat looked amazing.  i did get some freebies thrown in for the delay and did have to stay on top of the dealer in regards to schedule etc.... in the end i got what i wanted and it was all done very well. Im sure if i rushed him some things wouldnt have been installed as well as they were. yes i had to wait but in the end the dealer who i thought was dicking me around in fact got me everything i needed for an awesome price. and now i am on the water with my new boat and heading on a fishing trip tomorrow for a week with my new toy.  it sounds like everyone i talk to has had to wait for there boat to arrive. for one reason or another it seems everyone has to wait a bit for there new boat.  hopefully everything works out for you  "
701507,cityfisher,2012-05-31 14:24:00,959," sweet ride!  I just rejected there 115 optimax offer, lets see what else they can do..."
701521,woodenboater,2012-05-31 14:59:00,2277,"Not in the market for a new boat yet but if my boat encountered delays in delivery, I would appreciate, tremendously, updates from the dealer as to delays etc.. This act alone will save a ton of aggro and leave everyone happy (for the most part). Customers shouldn't have to be the ones requesting timelines imo. I know shops can be busy but someone should be in charge of customer satisfaction from start of order to delivery of product.  and Oryx is right. We don't often hear the good stories re:buyer experiences, as much as the unhappy ones and this is understandable if not fair.  Hope you get your boat soon and get the deck coated in slimy goodness.  (I woulda stayed with the 90 4 stroke as well)"
701523,RangerGuy,2012-05-31 15:04:00,564,"Well here is my take, since I just dealt with the same thing.. Turns out my rig was only 2 weeks late. The only thing I wasn't happy with was the lack of commitment to give a solid answer. I'd be ok with the delay if you said it will be at the boarder on June 30th...  1) Boat time frame is out of thier control but they should make a good effort to keep you up to date on it's progress. I called both boat & motor manufactures myself because I wasn't happy with the vague answers... This was the answers I got.  Lund: We don't give dates anymore because customers hold us to them. My Reply: Well no kidding 20,000+ boat you better be able to tell a customer when the boat will be done by. You know if you have material, how long a build takes, where in the list the boat is...So give me a date. Lund: (on hold) comes back with May 24th it will be in the yard and could be a week or 2 until we have a full trailer to ship.  I couldn't believe the first answer! And the boat turn up a 2 weeks early than they said ..talk about CYA!!! LOL!   I call yamaha middle of May then again last friday.  Yamaha: Let me look into it for and call you back.  When yamaha called me back they couldn't give me a actual date but said middle of June motors were still in Japan (may not even be built yet)  When I went yesterday to inspect the boat the build date on my motor was 04/12."
701525,Millhouse2020,2012-05-31 15:14:00,152,"I learned my lesson posting a couple dealer service related questions on the board a while back, its a very polarizing issue.  That being said, if it were me, I would say be patient and wait for what you wanted if you have your heart set on something specific (4 stroke), I'm sure you will be happier in the end despite the delays knowing you didn't compromise.  I can see from the dealers end that deliveries can be delayed for all sorts of reasons they have no control over but I think its also OK for customers to push a bit for some additional options or incentives for the wait.  As mentioned, we are paying significant money for their product and as a customer you have other options.  Customer service is difficult to execute well, you can never keep everyone happy but conducting business with fairness and integrity should be expected all the time.  If you promise or commit to something you need to follow through."
