21931,Greencoachdog,2007-01-13 07:27:00,8163,"  I actually love ice fishin' Mike, i just like to travel to do it... ice fish for a week and then back home to thaw out!"
21947,dsn,2007-01-13 12:45:00,1018,Well To start is -8 in Simcoe County this Morning and light snow. Tomorrow night the big day begins at -13.    dsn
21948,danc,2007-01-13 12:47:00,4677,-30 here this morning.
21955,dsn,2007-01-13 13:50:00,1018,  I'll take the -30 any day.  
21979,Carp,2007-01-13 16:20:00,1488,
22046,dsn,2007-01-13 21:04:00,1018,Think with the long wait for hardwater more folks will put themselves in danger because they are more eager to get out there before its safe!!  dsn
22112,tjsa,2007-01-14 00:00:00,1578,"  And..........the upcoming week    -14 is a slight chill in the air, I might have to put on a sweater soon"
22125,dsn,2007-01-14 00:36:00,1018,  I don't check the weather network for the weather they have let me down many moons. I go to Accu Weather they make me smile. Take a look at the long range night temps from sunday night. Long Range For Simcoe County
21791,dsn,2007-01-12 20:00:00,1018,"Looks like the temps are finally dropping. Sunday supposed to be -14 at night and Monday also. Tuesday -13, but Wednesday is the coldest at -22. It just drop a degree from -21 to -22. But the cold temps seem to be staying from here on in.    Check it out!!  Accu Weather 1-15 day outlook for Simcoe County    dsn  Bring on the Ice!!"
21804,PERCHER,2007-01-12 21:12:00,787,Thank god finaly.
21805,Uncle Buck,2007-01-12 21:19:00,1000,Thank you lord!!!  There is a GOD!!!
21808,urbanangler1990,2007-01-12 21:31:00,933,ahh perfect!! finally...
21813,dsn,2007-01-12 21:59:00,1018,yep time to check and double check the winter wear and  electronic toys.   dsn
21819,irongimp,2007-01-12 22:42:00,2,I am ready to pack the car!!!
21822,xrap,2007-01-12 22:50:00,683,Was watching the news aswell. It said that were supsoe to get 10-15 cm of the white stuff and areas aroudn the golden horseshoe can recieve double or triple the amounts.
21825,urbanangler1990,2007-01-12 22:59:00,933,  white stuff    whats that
21833,pameladallaire,2007-01-12 23:28:00,470,"Wed. morning in Timmins, minus 34!"
21834,Shelley Cooper,2007-01-12 23:37:00,394,"Yeahhhhh, ICE... COMON ICE...  Lets hope the COLD weather last...."
21835,lew,2007-01-12 23:38:00,12767,Winnipeg reported -48 with the windchill this morning.  They'd probably luv some of that Global Warming right about now.  3 people died across the Prairies this week too when their vehicles broke down and they tried walking to safety......terrible !!
21840,huntervasili,2007-01-12 23:54:00,1604,"glad I will be able to use the new ice fishing stuff, I was starting to wonder if i would ever have a chance to use the stuff... Gonna be colder in Burlington starting sunday too..."
21843,dsn,2007-01-13 00:10:00,1018,Hope we get a extreme deep freeze -35 or so to make up for lost time!! Hate to miss out on JP  this year since the water is deep there gonna need least 2-3 feet of Ice.  Usually I don't get out til late Feb  dsn
21855,ecmilley,2007-01-13 01:54:00,2163,a week of those temps I'll be zipping around the bog on the sled nevermind fishing
21882,kemper,2007-01-13 04:28:00,2232,Im amazed that so many people are happy about it being minus 30.  You'll find me in the spring.
21892,Bernie,2007-01-13 04:48:00,3190,Minus 12 and falling up here near Nipissing. Its about bloody time!! Yeeeehaaaa!!!
21893,nautifish,2007-01-13 04:50:00,1416,8 0c HERE RIGHT NOW IN PORT DOVER AND ONLY SOPPOST TO FALL TO -2 TONIGHT.
21895,Mike the Pike,2007-01-13 04:53:00,3421,I guess you will be wetting the lines again naughty.Can't wait for the next report.Mike
21896,nautifish,2007-01-13 04:58:00,1416,I will be out again in the morning Mike.  What can i say i'm a fishoholic......Do they have help groups for that?.......lol
21897,fishindevil,2007-01-13 04:58:00,6254,lets hope the cold lasts for a few days without snow to get 5 or so inches of real good clear ice.i hope evrybody stays safe and doesnt jump the gun.....
21901,douG,2007-01-13 05:00:00,2693,"That was loud, Nautifish.  But it's still ok because I keep the speakers down low."
21916,camillj,2007-01-13 05:48:00,1988,woo hooo ... ok .. then one last run at the eastern tribs for me .. gonna go tomorrow  ... then next week .... its a new set of gear
21922,PatB,2007-01-13 06:05:00,104,"It's about time, all the gear is ready, just have to find that dang charger for the Vex."
21928,Greencoachdog,2007-01-13 06:28:00,8163,Y'all just keep that freezin' cold crap up there to your selves!!! I hate having to wear clothes!!!
21929,Mike the Pike,2007-01-13 06:47:00,3421,Hey Glen when the Ice is ready we will invite you to try ice fishing.
