21627,Weeds,2007-01-12 02:22:00,782,
21650,jason27fish,2007-01-12 03:02:00,90,try to use a thick florocarbon as a leader it is not as heaver and when used with a swivel the lures will lose little performance
21669,nautifish,2007-01-12 03:58:00,1416,http://stormlures.com/images/thumbnails/ha...hug_bug_342.jpg   There ya go fishindevil hopefully that link works....lol
21686,snag,2007-01-12 05:15:00,1932,"ALWAYS USE A LEADER FOR ESOX  I can't understand anything otherwise.  I am a fan of all topwater lures and the best way to figure it out is to simply attach various leaders to your lure and drop it in water.  Making your own 80lb. floro leader allows you to play with the length so that you can maximize the lures action. Make sure the hardware (swivel,leader and crimps) are not to heavy as well.  Even if your leader is only 3"" long, it's better than nothing. Don't use small topwater lures either. Go medium to large. Pike eat ducks.  Good luck"
21689,Rich,2007-01-12 05:29:00,3927,"40lb flouro tied direct to your bait, short lead with a micro swivel to connect it to your main line, should keep your topwater baits working fairly well and safe of most pike teeth."
21546,xrap,2007-01-11 23:18:00,683,I have been using topwater lures for pike without any leader. So far I have landed all the fish and haven't got any breaks off's. Until the big one hit and took my favourite lure. Then I tried putting the leader on but the top water bait did not perform the same. It sank half way under water and moved like a log. Now I got power pro so I don't have to worry about leaders and the lure not working the right way. I got another rod with mono on it and I was wondering what would be the best way to to fish for top water pike? I'm taking a trip up north in the summer time and I just want to be prepared for the big boys. ANy tips? Thanks  P.s sorry if this is a stupid question
21554,mason05,2007-01-11 23:39:00,258,I rarely use a leader when fishing for pike.  Even when using sub surface lures.  You win some battles and you lose some I guess.  Corn Nug
21556,xrap,2007-01-11 23:42:00,683,It's not fighting the fish I'm worried about it's when they hit it.
21558,pikeie,2007-01-11 23:46:00,380,"just my .02 cents, but dont count on power pro to work as a leader, pikes teath can still cut through the line no problem."
21562,xrap,2007-01-11 23:54:00,683,better than mono tho
21563,lookinforwalleye,2007-01-11 23:55:00,4399,Try a flourocarbon leader they are strong and nick resistant i know Musky fisherman use them so i don`t see why you couldn`t use it for Pike.
21564,GbayGiant,2007-01-11 23:55:00,1780,I think you should be able to tie a  flourocarbon leader (50-80lbs) to solve your problem without effecting your lure performance.
21569,urbanangler1990,2007-01-12 00:02:00,933,"hmm thats an interesting question actually, would like to see what others have to say, i wouldnt know... but would like to find out also, that fluro stuff, cant pike even easier bite through that?"
21575,xrap,2007-01-12 00:29:00,683,  I dunno   I use the 30lb braid and soemtimes have trouble cutting through it with a knife.
21579,fishindevil,2007-01-12 00:41:00,6254,"hey xrap.have you ever heard of a lure called the   CHUG BUG... its made by storm lures ,get a big 6 inch chug bug and fish with that for top water pike...jerk hard then pause......and repeat they cant resist it,its the best top water bait for pike....hope i helped i dont know if i did the link right but just to www.stormlures.com and look forit on their site most tackle shops will have one      ya....cheershttp://stormlures.com/images/thumbnails/hard_lures/freshwater/rattlin_chug_bug_342.jpg"
21581,Rizzo,2007-01-12 00:51:00,4754,pike teeth will cut through 30lb braid like a hot knife through butter.  When that happens you've lost a lure and possibly killed a real nice fish.  I tie 50 lb fluoro leaders for pike and have not been bit off (yet) BUT I have had to discard some leaders because they are nicked.  Once they have a weak spot those leaders break real easy so you have to keep an eye on them
