21512,pigeonfisher,2007-01-11 21:53:00,696,you will have to wait on hold.  They are currently processing applications from November 28.  You can also check online.  the phone agents are there from 7:30 - 8:00PM 819-997-8338 push one three times and it will either tell you to hold or that to many (20 people) are holding and nobody else can hold on the line.
21521,irishfield,2007-01-11 22:09:00,26272,"I wish you luck Steve_paul..... but I hope you bought cancellation insurance! GET ON THE PHONE AND DON'T GIVE UP.  Mass panic...last minute applications for the flight into USA deadlines. Apparently even a 4 hours waiting time to submit applications in person at 4900 Yonge Street.  Tickets in hand is >NOT< considered an emergency. Death in family is about it for that to get moved to the front of the pile.  Even last year Leah and I had to cancel our trip to St. Lucia. I was lucky and got the easy quick renewal program they were trying for passports. All I had to do was send a new set of pictures and my old passport to Mississauga. No declarations or anything and I got my passport back in 4 days...on Dec 15th. Leah on the other hand had to send her's with declarations and pictures to Hull. Figured we had lots of time at the time of submission, so didn't bother with the MP's diplomatic pouch route we'd used in previous years. Our trip was to leave January 15th, Her passport showed up around the 23rd..dated the 19th of January...and of course old passport/birth certificate etc...all along with it so nothing to travel with."
21530,lookinforwalleye,2007-01-11 22:43:00,4399,Sorry i can not help anybody that is hung up in the passport jungle but for those who are thinking of getting a passport the best way is to do it at the Post Office i did mine back in October and it took 20 minutes and i had my passport in a week or so it cost a little more but consider the alternative.
21547,Bernie,2007-01-11 23:23:00,3190,2 years ago I needed a passport in a hurry too. Started out with the proper channels-we were going to run out of time. Ended up driving to Ottawa (about a 4 hr drive from here). Went in first thing on a Saturday morning and there were about 20 people ahead of us before it opened. We even got a parking spot in front of the building. Took about an hour. They still had to mail it to me. What an awful process. My business would go under in a week if I operated the way they do. Good luck with your process.
21551,steve_paul,2007-01-11 23:29:00,658,Thanks for the info guys.  Just checked with ex and she sent a copy of the birth certificate with the app and not the original.  As of now you don't need a passport for entry into the Dominican so the birth certificate should do although I would prefer the passport.  Will get on the phone tomorrow morning to track it and see what I can do but still should be able to go.  The application did say they were leaving Jan 20 so hopefully someone notices that and moves them through a little quicker.  What was that someone said earlier about procrastination??  Thanks again everyone for the info.  Steve
21555,irishfield,2007-01-11 23:40:00,26272,"Good luck Steve. Leah's had our 15th departure date on the applications as well...to no positive use.  Lucky that your X has their Birth Certificate originals in hand !! Didn't think you could use a copy of the birth certificate...so you may get the applications delayed/denied anyhow.  Don't forget your signed declarations that your kids can travel with you, but I bet you're well versed in that!  I would also call your airline and be sure about their passport/lack there of requirements as that may/can be different than the destination country... due to ""alternates"" on the flight plan."
21557,Whopper,2007-01-11 23:44:00,2174," Boston I asked the same question about this very subject, the way I understand the new passport deal that Jan 1 2008 crossing the border into the US from Canada or Mexico by auto, boat or train you will be required to have a valid passport. I'm really trying to get my butt in gear to apply.  Whopper"
21560,lookinforwalleye,2007-01-11 23:51:00,4399,it is my understanding that you can not use a photo copy of a  BC for a passport application i believe it says that right on the application.
21615,Nanook,2007-01-12 01:49:00,565,"Just going thro' the process.Got the Forms filled in,getting the Documents signed tomorrow,and in the mail on their way.Had an argument with the Photog. he insisted EVERYONE had to take spectacles off due to to possible glare on the pic..................now...THATS what I call a true likeness.What a load of BULL!!!!  By the way: Why would anyone leave passport application 'til the last minute?"
21617,irishfield,2007-01-12 01:55:00,26272,"Yep Jack ! No Eyeglasses, no ear rings/necklace, no white shirt... so the picture looks nothing like the person they're lookin at."
