3782121,zeebee,2015-04-18 21:47:00,1144,"Been fishin a few years and the recommendatioms Ive read above are of little utility. If you are targetting eyes in a water that harbours pike/musky, the latter will latch on and sometimes you will land them and sometimes you wont. I caught a 47"" nothern on leaderless 10 lbs test while targetiing eyes (got lucky) but have also had them bite thru 50 lbs flouro while actually targeting northerns. So..whats to be learned??? When I fish Musky I wear 100 lbs braid and a 130 lbs flouro leader. Otherwise I fish walleye with light non leader line and hope I get lucky if a toothy predator hits....its the nature of the beast. Decide what you are fishing and go for the best set up...theres is no panacea for all encounters. When the fat lady sings you will likely be ahead. The lost battles are memories as opposed to the ones that are to be fondled which are mamories. Dig deep."
3783689,pale ryder,2015-04-19 11:37:00,1937,I've been making and using 18 lb. un-coated 7-strand leaders for decades. The walleyes don't care and I get to catch bonus musky and pike.I use them whenever I troll or cast crank or minnow baits.
3783737,AllenW,2015-04-19 12:19:00,11482,"Used surgical thin walled tubing for years, works on crappie and walleye rigs. Find the diameter of your line and buy the next size up tubing. Run out of it, used to get shorter lengths of it from the next door landlord, need tio find someone who works in medical supplies or hospital now. Al"
3753306,fishron,2015-04-10 17:46:00,317,"Forever, when I'm fishing walleye lakes that also have pike, (are there any other kind?) I use a six inch metal leader called invisileader, especially if trolling. It has a very small swivel at one end and a small snap at the other. I never have thought it messes up the action of the lure or even a jig. In twelve pound test it is very, very, thin. If I'm just focusing on walleye, I use ten pound fluorocarbon, and take my chances. After a pike has had it's way with this petite leader it has to be discarded or somehow straitened. In my experience, this leader has never failed."
3753994,BreezyPoint,2015-04-10 21:23:00,1581,"I am with bobbylfisherman. I troll shallow water all season and catch my biggest walleyes that way. Furthermore, I use 9"" wire leaders in front of my cranks and I do just as well as my partners who are busy losing lures. I really think we overrate the impact of leaders on fish. If you are still skittish about using a leader, take some whiteout and paint one inch strips followed by an unpainted inch. Makes the leader close to invisible.Frank"
3754905,Bassmandpe,2015-04-11 08:37:00,42,"Take a look at the South Bend Invisa Leader w/BB Swivel. Come 3 per pack, I use the 5 inch, I throw alot of crankbaits and minnow baits in ther Spring. These do not seem to effect the lure action and can't remember a bite off. Listed on Amazon for $7.47 for three pack. Good luck!"
3755641,pike50plus,2015-04-11 14:00:00,584,"I think Southbend use to make them, may be another manf now"
3757465,P&y only,2015-04-12 08:05:00,133,"I use 20lbs power pro with no leader. I lose very few cranks. For me, it seems that the issue for a lot of people comes after the bite. During the fight. If you keep the line tight and a bend in your rod you will usually keep your line out of the way of those razor teeth. Give em any slack and a tooth or gill plate will probably cut you off."
3759985,Aspencreek,2015-04-12 21:15:00,2911,"In the clearer lakes that may be true. But, in stained lakes like LS there are big girls hanging around the weed edges looking to ambush or sitting just at the bottom of the first major drop of one of those mid-lake humps. I will rarely fish in water over 14-16'. I contour troll and love those weed edges in 10-12""."
3760993,DeBo,2015-04-13 08:02:00,211,Uni to Uni knot from your braid to 20-25lb Seaguar Flouro Leader material. Only bad part about this system is your stick baits will run a bit shallower due to the diameter of the flouro. A bonus of the flouro leaders is they are easy to grab for landing fish.Knot 2 kinky or tyger tiable leader materials work great as well. If you need to keep your baits down I would suggest these. Very thin diameter and quite strong.With the flouro you will still get bit off occasionaly. I have had less success going with the 15lb and less flouro leaders. You can get by with the lighter flouros if you are using a lighter action rod.Keep your hardware small and the leaders won't impact your catch rate at all.
